Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1631;52.423;-20.6122;-46.1188;8.35807;2445.72;5.09986;0;0;0.1;0.01;0;6.92455;0;538;-1-1;-1
640;1;-28.2353;-24.6414;-82.5454;9.71701;3843.14;5.96769;0;0;0.1;0.01;0;6.56903;0;126;-1-1;-1
640;2;-43.5359;-17.902;-91.9616;12.0233;7280.54;7.28379;0;0;4.82543e-15;0.01;0;2.95458;101;150;-1-1;-1
640;3;-36.8488;4.13645;-75.3143;8.6675;2727.54;5.31706;0;0;0.1;0.01;0;5.35951;0;104;-1-1;-1
640;1722;44.183;55.8255;-16.9708;8.17831;2291.29;4.96917;0;0;0.1;0.01;0;5.74101;1;634;-1-1;-1
640;5;-13.2866;-33.5269;-89.0773;11.7874;6860.28;7.01676;0;0;1.3193e-25;0.01;0;3.65993;102;0;-1-1;-1
640;6;-23.3084;-28.1108;-67.9557;8.26919;2368.52;5.01706;0;0;0.1;0.01;0;4.12163;0;88;-1-1;-1
640;7;-10.0294;-5.15217;-82.5274;8.53013;2599.9;5.23283;0;0;0.1;0.01;0;5.1294;0;168;-1-1;-1
640;1358;56.7198;73.9406;-19.5635;9.56741;3668.36;5.87216;0;0;0.1;0.01;0;4.48786;0;316;-1-1;-1
640;1691;-6.52279;-41.1575;25.3755;8.17758;2290.67;4.9564;0;0;0.1;0.01;0;6.58224;1;608;-1-1;-1
640;10;-9.67928;-45.6429;-75.3071;8.16034;2276.22;4.95588;0;0;0.1;0.01;0;6.05038;1;206;-1-1;-1
640;11;1.00051;-30.1658;-71.9242;1.80391;24.5886;1.77443;0;0;3.78621e-21;0.01;0;5.88703;100;104;-1-1;-1
640;12;1.77597;-5.64556;-92.1144;8.5527;2620.59;5.25717;0;0;0.1;0.01;0;3.25159;0;108;-1-1;-1
640;1639;54.5219;4.72438;56.7534;8.31757;2410.34;5.06095;0;0;0.1;0.01;0;6.37355;0;546;-1-1;-1
640;1576;58.9635;-6.63418;-72.4913;8.53329;2602.78;5.22581;0;0;0.1;0.01;0;4.24293;0;510;-1-1;-1
640;1490;-30.0774;38.4281;73.2009;8.916;2968.92;5.48107;0;0;0.1;0.01;0;4.194;0;446;-1-1;-1
640;16;10.3925;-41.6718;-70.6403;9.98334;4167.89;6.09264;0;0;0.1;0.01;0;7.17363;0;82;-1-1;-1
640;17;10.7689;-15.8441;-83.1077;9.95651;4134.37;6.08831;0;0;0.1;0.01;0;5.5734;0;88;-1-1;-1
640;18;8.94382;-4.08194;-72.869;8.3807;2465.64;5.10781;0;0;0.1;0.01;0;6.62777;0;130;-1-1;-1
640;1646;43.9292;82.0736;-15.3009;8.29188;2388.07;5.04127;0;0;0.1;0.01;0;4.85803;0;548;-1-1;-1
640;1735;-66.0492;24.4047;-76.388;8.13791;2257.49;4.95457;0;0;0.1;0.01;0;3.05447;1;0;-1-1;-1
640;21;18.8391;40.2448;-80.848;1.69532;20.41;1.67893;0;0;3.78621e-21;0.01;0;2.44349;100;0;-1-1;-1
640;22;24.787;-56.772;-81.8966;9.25874;3324.64;5.69752;0;0;0.1;0.01;0;2.23116;0;96;-1-1;-1
640;23;23.9885;-30.5394;-105.776;9.94329;4117.93;6.09369;0;0;0.1;0.01;0;0.654929;0;218;-1-1;-1
640;24;28.7598;-14.0902;-85.5528;11.0477;5648.18;6.64779;0;0;8.44354e-26;0.01;0;5.09959;102;0;-1-1;-1
640;1598;-57.4526;-38.8722;-27.1077;8.43516;2514.02;5.15667;0;0;0.1;0.01;0;7.39367;0;530;-1-1;-1
640;26;14.9035;14.1797;-87.7462;8.70081;2759.1;5.35621;0;0;0.1;0.01;0;3.58773;0;112;-1-1;-1
640;1679;38.7173;-33.9396;30.7342;8.19442;2304.85;4.97576;0;0;0.1;0.01;0;4.32543;1;596;-1-1;-1
640;1658;73.2983;31.9759;-51.8191;8.22288;2328.95;4.98119;0;0;0.1;0.01;0;4.05575;0;570;-1-1;-1
640;29;37.5955;-32.4691;-84.1031;10.8013;5278.55;6.46158;0;0;4.02619e-25;0.01;0;3.85789;102;138;-1-1;-1
640;1526;17.6579;49.8119;44.9272;8.71269;2770.42;5.35988;0;0;0.1;0.01;0;6.70703;0;478;-1-1;-1
640;31;27.9139;3.98975;-91.6347;10.198;4442.54;6.2116;0;0;0.1;0.01;0;3.72886;0;84;-1-1;-1
640;32;41.1763;27.1523;-75.9861;12.1554;7523.16;7.16374;0;0;5.35173e-29;0.01;0;4.29825;102;0;-1-1;-1
640;33;-78.2916;-13.5632;-79.4375;9.06281;3118.01;5.57923;0;0;0.1;0.01;0;1.50839;0;90;-1-1;-1
640;34;-50.4673;-40.8792;-58.718;12.1872;7582.33;7.19366;0;0;9.73474e-28;0.01;0;6.00688;102;0;-1-1;-1
640;35;-58.3305;-27.5199;-67.6059;9.07573;3131.36;5.61048;0;0;0.1;0.01;0;4.41326;0;148;-1-1;-1
640;36;-51.8324;-11.5899;-73.9044;11.8664;6999.15;7.13282;0;0;2.10177e-19;0.01;0;7.01969;102;122;-1-1;-1
640;37;-68.9166;-1.37544;-73.3579;10.2784;4548.53;6.23997;0;0;0.1;0.01;0;4.11055;0;88;-1-1;-1
640;38;-53.5632;27.709;-78.3803;8.21892;2325.59;4.98301;0;0;0.1;0.01;0;3.63542;1;120;-1-1;-1
640;39;-55.6901;49.8461;-70.1048;12.2924;7780.32;7.30741;0;0;3.49217e-23;0.01;0;5.08963;102;0;-1-1;-1
640;1678;71.3742;-13.9414;23.6105;8.2143;2321.67;4.97645;0;0;0.1;0.01;0;4.48284;1;594;-1-1;-1
640;41;-43.0418;-31.3719;-75.7155;11.5969;6532.95;6.88541;0;0;6.23023e-28;0.01;0;6.95075;102;0;-1-1;-1
640;1673;60.6594;-22.5284;46.4007;8.22968;2334.73;4.98119;0;0;0.1;0.01;0;5.82112;1;584;-1-1;-1
640;43;-36.0457;-6.04851;-61.5163;11.2989;6042.26;6.79172;0;0;7.94027e-22;0.01;0;7.09057;102;192;-1-1;-1
640;44;-40.0302;20.2223;-79.1951;10.8311;5322.43;6.48696;0;0;1.41659e-26;0.01;0;4.63087;102;104;-1-1;-1
640;45;-41.2653;22.8525;-58.6088;1.72551;21.5198;1.7121;0;0;1.06572e-22;0.01;0;7.43973;100;0;-1-1;-1
640;46;-29.249;49.8081;-74.6498;8.21049;2318.44;4.97432;0;0;0.1;0.01;0;4.89717;1;108;-1-1;-1
640;47;-38.0145;-53.9247;-56.1075;8.42006;2500.54;5.14429;0;0;0.1;0.01;0;4.77349;0;176;-1-1;-1
640;48;-26.11;-40.9781;-77.2335;10.1779;4416.31;6.06402;0;0;1.13327e-26;0.01;0;6.55866;102;0;-1-1;-1
640;49;-30.3225;-30.989;-74.0674;2.34571;54.0641;2.24661;0;0;3.86034e-15;0.01;0;6.10053;100;162;-1-1;-1
640;1738;-5.92677;-35.3975;-70.4932;8.16034;2276.22;4.95588;0;0;0.1;0.01;0;5.10925;1;0;-1-1;-1
640;51;-22.1283;5.61628;-61.0187;9.0618;3116.97;5.57518;0;0;0.1;0.01;0;7.41611;0;116;-1-1;-1
640;52;-26.0871;32.2993;-70.8976;12.343;7876.77;7.29176;0;0;1.41659e-26;0.01;0;7.74713;102;96;-1-1;-1
640;53;-22.8952;44.1381;-65.8146;1.69804;20.5083;1.6847;0;0;1.33216e-22;0.01;0;6.15516;100;116;-1-1;-1
640;54;-19.2816;62.5602;-73.7322;9.60324;3709.73;5.90609;0;0;0.1;0.01;0;1.94263;0;124;-1-1;-1
640;1727;-5.43305;36.7268;88.4685;8.18256;2294.86;4.97031;0;0;0.1;0.01;0;3.81201;1;638;-1-1;-1
640;56;-7.23394;-57.9704;-68.9634;8.41472;2495.79;5.14006;0;0;0.1;0.01;0;4.62975;0;96;-1-1;-1
640;1624;-34.3073;-0.317165;53.066;8.38056;2465.51;5.11295;0;0;0.1;0.01;0;4.43222;0;538;-1-1;-1
640;1712;-39.6616;56.5513;-0.0474401;8.15169;2268.98;4.95022;0;0;0.1;0.01;0;4.96822;1;630;-1-1;-1
640;59;-11.8569;5.65024;-71.8395;8.9787;3032;5.53259;0;0;0.1;0.01;0;6.81662;0;120;-1-1;-1
640;60;-10.2151;19.68;-76.7042;8.31644;2409.36;5.05874;0;0;0.1;0.01;0;5.72313;0;170;-1-1;-1
640;61;-9.58864;34.7901;-80.7143;8.74354;2799.95;5.38717;0;0;0.1;0.01;0;4.14111;0;120;-1-1;-1
640;62;0.732204;45.4435;-71.3653;9.54477;3642.38;5.85232;0;0;0.1;0.01;0;4.49679;0;78;-1-1;-1
640;63;12.3028;-57.2651;-67.6205;8.85119;2904.65;5.45231;0;0;0.1;0.01;0;4.08914;0;108;-1-1;-1
640;64;11.2701;-40.3584;-54.2401;8.32036;2412.76;5.05294;0;0;0.1;0.01;0;7.12567;0;138;-1-1;-1
640;65;-3.70465;-11.8542;-69.7422;9.92425;4094.32;5.86904;0;0;2.97081e-27;0.01;0;6.40381;102;94;-1-1;-1
640;66;5.2533;-8.10849;-65.5209;1.85512;26.7427;1.83571;0;0;4.73277e-21;0.01;0;7.04856;100;68;-1-1;-1
640;67;0.649186;7.83624;-82.4447;10.2932;4568.17;6.2579;0;0;0.1;0.01;0;5.84668;0;116;-1-1;-1
640;1689;5.42186;36.6431;44.5556;8.18135;2293.84;4.96322;0;0;0.1;0.01;0;7.19007;1;606;-1-1;-1
640;1737;-64.8216;41.3642;40.9142;8.17212;2286.09;4.96706;0;0;0.1;0.01;0;5.30245;1;0;-1-1;-1
640;1697;-41.9672;-14.4829;44.8424;8.21809;2324.88;4.97721;0;0;0.1;0.01;0;4.97586;1;614;-1-1;-1
640;1420;-75.516;47.6;-3.23946;9.19332;3254.66;5.66969;0;0;0.1;0.01;0;5.37928;0;404;-1-1;-1
640;1657;61.5612;3.52146;3.01443;8.24352;2346.53;4.99017;0;0;0.1;0.01;0;6.74399;0;570;-1-1;-1
640;73;2.50985;-28.9943;-61.4919;10.1451;4373.75;6.04726;0;0;7.86366e-25;0.01;0;6.91598;102;0;-1-1;-1
640;74;9.65019;-15.9078;-63.9222;8.36598;2452.67;5.10734;0;0;0.1;0.01;0;6.69458;0;130;-1-1;-1
640;75;0.833088;7.37355;-66.1293;8.99963;3053.25;5.53433;0;0;0.1;0.01;0;6.79187;0;70;-1-1;-1
640;1644;-35.8148;-47.6284;70.4987;8.28611;2383.09;5.04473;0;0;0.1;0.01;0;3.77184;0;546;-1-1;-1
640;1633;63.2178;35.355;-0.243989;8.32106;2413.37;5.06326;0;0;0.1;0.01;0;6.67825;0;544;-1-1;-1
640;1568;-68.8789;-31.9162;14.6149;8.56509;2631.99;5.25696;0;0;0.1;0.01;0;6.71636;0;506;-1-1;-1
640;79;25.5082;-53.9888;-60.3692;8.23508;2339.33;4.98878;0;0;0.1;0.01;0;4.46052;1;94;-1-1;-1
640;1413;-23.2123;75.3528;-25.0006;9.42899;3511.43;5.71758;0;0;3.93593e-09;0.01;0;5.30062;101;392;-1-1;-1
640;81;33.3767;-24.7057;-61.3995;8.24002;2343.54;4.98695;0;0;0.1;0.01;0;6.87904;1;102;-1-1;-1
640;82;27.8453;0.368001;-74.9832;9.16279;3222.34;5.63616;0;0;0.1;0.01;0;7.23588;0;108;-1-1;-1
640;83;35.7864;11.7875;-66.7162;9.40517;3484.89;5.7682;0;0;0.1;0.01;0;7.05646;0;140;-1-1;-1
640;1504;-61.4902;-15.8766;-8.71176;8.81269;2866.91;5.41545;0;0;0.1;0.01;0;5.84716;0;456;-1-1;-1
640;85;33.154;43.3625;-76.7709;8.22639;2331.94;4.9853;0;0;0.1;0.01;0;3.00133;1;108;-1-1;-1
640;86;49.4807;-40.2951;-72.0249;9.38508;3462.6;5.76905;0;0;0.1;0.01;0;4.48089;0;84;-1-1;-1
640;1710;-47.7456;35.0316;-68.6714;8.15587;2272.48;4.95329;0;0;0.1;0.01;0;4.82161;1;632;-1-1;-1
640;88;45.9419;-23.3352;-71.9088;9.77503;3912.4;5.99206;0;0;0.1;0.01;0;6.17454;0;88;-1-1;-1
640;1412;-24.563;75.4427;-48.0534;9.22863;3292.3;5.67895;0;0;0.1;0.01;0;3.80324;0;388;-1-1;-1
640;90;50.671;17.4724;-60.8807;10.2799;4550.42;6.24445;0;0;0.1;0.01;0;7.04208;0;88;-1-1;-1
640;1554;-25.5246;56.2848;40.7066;8.60851;2672.22;5.27734;0;0;0.1;0.01;0;5.03849;0;490;-1-1;-1
640;1328;-88.0087;1.57634;29.5557;10.2878;4560.97;6.2333;0;0;2.14292e-13;0.01;0;5.74987;101;266;-1-1;-1
640;93;48.315;-30.4588;-57.6056;9.88948;4051.43;6.05185;0;0;0.1;0.01;0;8.63919;0;108;-1-1;-1
