Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1631;52.9378;-22.5235;-55.2506;10.0843;4295.59;6.16357;0;0;0.1;0.01;0;7.71234;0;538;-1-1;-1
1040;1;-27.5088;-29.9344;-85.635;8.49641;2569.18;5.20119;0;0;0.1;0.01;0;6.31296;0;126;-1-1;-1
1040;2;-48.5227;-22.6994;-97.3939;11.3531;6129.61;6.76112;0;0;2.00232e-34;0.01;0;2.40127;102;150;-1-1;-1
1040;3;-42.5859;0.550342;-78.9046;10.17;4406.08;6.1952;0;0;0.1;0.01;0;5.28921;0;104;-1-1;-1
1040;1722;45.5967;55.2697;-19.6165;9.86686;4023.7;6.04979;0;0;0.1;0.01;0;7.31799;0;634;-1-1;-1
1040;5;-13.0976;-39.4879;-89.1153;10.6928;5121.1;6.2553;0;0;5.47447e-45;0.01;0;4.66032;102;0;-1-1;-1
1040;6;-20.5275;-36.092;-72.1432;10.0247;4219.88;6.13027;0;0;0.1;0.01;0;6.54199;0;88;-1-1;-1
1040;7;-8.37844;-6.53416;-84.5456;10.1164;4336.83;6.17888;0;0;0.1;0.01;0;7.02943;0;168;-1-1;-1
1040;1358;69.458;75.3974;-29.0431;8.36501;2451.82;5.10029;0;0;0.1;0.01;0;2.9622;0;316;-1-1;-1
1040;1691;-8.83509;-36.3884;27.9102;9.89624;4059.75;6.0695;0;0;0.1;0.01;0;6.58036;0;608;-1-1;-1
1040;10;-11.6851;-48.6156;-74.9989;9.82865;3977.13;6.01505;0;0;0.1;0.01;0;6.85335;0;206;-1-1;-1
1040;1786;-78.6274;-54.1847;44.3155;9.70775;3832.17;5.94949;0;0;0.1;0.01;0;3.99108;0;686;-1-1;-1
1040;12;2.79066;-9.16692;-98.1857;10.1238;4346.24;6.18796;0;0;0.1;0.01;0;3.15287;0;108;-1-1;-1
1040;1639;54.4532;2.69115;56.9739;10.5951;4982.06;6.38666;0;0;2.62721e-19;0.01;0;7.14231;102;546;-1-1;-1
1040;1576;61.0351;-4.19856;-74.363;10.1254;4348.41;6.1749;0;0;0.1;0.01;0;5.44206;0;510;-1-1;-1
1040;1490;-32.8944;46.5154;76.6672;10.2404;4498.25;6.23094;0;0;0.1;0.01;0;4.20162;0;446;-1-1;-1
1040;16;14.584;-48.6233;-71.2673;9.15512;3214.26;5.62641;0;0;0.1;0.01;0;7.10355;0;82;-1-1;-1
1040;17;6.74403;-27.881;-81.1042;8.92944;2982.37;5.493;0;0;0.1;0.01;0;5.87379;0;88;-1-1;-1
