Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-43.6662;-5.65793;-74.6093;2.24986;47.7043;2.10577;0;0;3.59523e-14;0.01;0;5.58288;100;0;-1-1;-1
400;1;-28.5353;-26.4446;-81.8112;8.50109;2573.43;5.2034;0;0;0.1;0.01;0;5.17388;0;126;-1-1;-1
400;2;-42.5178;-15.3468;-86.1224;10.1848;4425.37;6.22807;0;0;0.00204939;0.01;0;4.2166;101;150;-1-1;-1
400;3;-34.6614;-1.84246;-80.1561;10.1637;4397.84;6.17092;0;0;0.1;0.01;0;3.45417;0;104;-1-1;-1
400;4;-29.9681;19.6979;-71.2819;2.81536;93.4744;2.56347;0;0;3.11836e-12;0.01;0;5.99851;100;0;-1-1;-1
400;5;-17.0333;-36.733;-91.4409;11.659;6638.49;7.01232;0;0;5.61754e-14;0.01;0;2.84989;101;0;-1-1;-1
400;6;-13.8825;-26.941;-73.9909;10.0819;4292.54;6.14798;0;0;0.1;0.01;0;6.70203;0;88;-1-1;-1
400;7;-20.0817;-12.461;-81.7986;10.0903;4303.35;6.13826;0;0;0.1;0.01;0;3.01259;0;168;-1-1;-1
400;8;-25.1963;19.3543;-69.9535;2.56033;70.303;2.39451;0;0;2.14292e-13;0.01;0;5.52969;100;0;-1-1;-1
400;9;-13.1717;28.0139;-74.8261;2.70316;82.7375;2.43405;0;0;2.49469e-12;0.01;0;5.65644;100;130;-1-1;-1
400;10;-4.76665;-41.126;-77.3411;9.80985;3954.35;6.00247;0;0;0.1;0.01;0;6.27895;0;206;-1-1;-1
400;11;-2.44148;-29.572;-78.3803;3.31737;152.922;2.82444;0;0;1.61216e-09;0.01;0;4.63513;100;104;-1-1;-1
400;12;-4.81765;-18.8553;-86.2902;10.1366;4362.86;6.17537;0;0;0.1;0.01;0;3.22306;0;108;-1-1;-1
400;13;-2.2757;-3.73553;-67.4304;2.25974;48.3352;2.16851;0;0;4.14501e-16;0.01;0;3.51022;100;0;-1-1;-1
400;14;10.7398;11.7728;-75.2552;2.10689;39.1753;1.95971;0;0;3.34832e-13;0.01;0;5.66885;100;68;-1-1;-1
400;15;-12.7866;25.9281;-85.7414;1.81105;24.8817;1.77941;0;0;2.82095e-20;0.01;0;2.13187;100;0;-1-1;-1
400;16;10.3972;-39.9827;-72.3025;9.03631;3090.74;5.54225;0;0;0.1;0.01;0;7.2705;0;82;-1-1;-1
400;17;10.7337;-16.694;-81.4954;9.00309;3056.78;5.53286;0;0;0.1;0.01;0;5.25324;0;88;-1-1;-1
400;18;13.7525;-1.05575;-82.9047;10.118;4338.87;6.15369;0;0;0.1;0.01;0;5.79773;0;130;-1-1;-1
400;19;6.49206;12.7719;-70.3073;2.28959;50.2762;2.18022;0;0;9.42467e-15;0.01;0;5.81665;100;0;-1-1;-1
400;20;11.7657;15.0353;-72.1453;2.97176;109.934;2.62274;0;0;1.10786e-10;0.01;0;5.14111;100;0;-1-1;-1
400;21;18.6471;40.3224;-80.9266;3.03155;116.703;2.65281;0;0;1.61216e-09;0.01;0;2.2903;100;0;-1-1;-1
400;22;24.8112;-53.9832;-80.5876;8.15996;2275.9;4.9393;0;0;0.1;0.01;0;1.87115;1;96;-1-1;-1
400;23;23.6074;-30.4867;-103.959;8.97936;3032.67;5.53271;0;0;0.1;0.01;0;0.636907;0;218;-1-1;-1
400;24;28.161;-13.5825;-81.7733;11.0704;5682.96;6.73045;0;0;3.59523e-14;0.01;0;5.75445;101;0;-1-1;-1
400;25;22.597;5.09332;-82.73;2.13713;40.8869;2.05892;0;0;1.01197e-15;0.01;0;6.97965;100;0;-1-1;-1
400;26;20.6098;15.2066;-79.4506;10.1572;4389.47;6.17233;0;0;0.1;0.01;0;5.14856;0;112;-1-1;-1
400;27;21.9601;39.6896;-77.0402;2.51444;66.5902;2.35082;0;0;3.59523e-14;0.01;0;3.6874;100;0;-1-1;-1
400;28;32.4107;-39.247;-71.4345;2.36097;55.1264;2.25711;0;0;4.82543e-15;0.01;0;5.32099;100;0;-1-1;-1
400;29;36.2441;-30.7779;-78.1971;10.7103;5146.33;6.47454;0;0;1.71434e-13;0.01;0;5.72217;101;138;-1-1;-1
400;30;38.9152;-10.6454;-79.0766;1.94976;31.0479;1.85864;0;0;6.03179e-15;0.01;0;3.8852;100;0;-1-1;-1
400;31;28.627;2.31704;-90.6629;9.60973;3717.25;5.8997;0;0;0.1;0.01;0;3.97187;0;84;-1-1;-1
400;32;43.5928;27.3257;-77.4374;12.6033;8385.75;7.50192;0;0;2.27875e-17;0.01;0;4.17831;101;0;-1-1;-1
400;33;-69.9994;-16.7024;-69.9735;10.2701;4537.47;6.22118;0;0;0.1;0.01;0;2.9926;0;90;-1-1;-1
400;34;-50.5748;-42.5529;-59.7143;12.3583;7906.19;7.37055;0;0;4.14501e-16;0.01;0;4.43071;101;0;-1-1;-1
400;35;-57.0728;-24.2135;-59.0567;10.2445;4503.63;6.21226;0;0;0.1;0.01;0;5.19355;0;148;-1-1;-1
400;36;-53.0325;-11.8983;-71.7739;10.5372;4900.83;6.39577;0;0;8.94926e-08;0.01;0;6.51587;101;122;-1-1;-1
400;37;-66.2758;0.828779;-70.3066;9.79214;3932.97;5.98547;0;0;0.1;0.01;0;3.4811;0;88;-1-1;-1
400;38;-56.0311;31.3095;-81.0606;10.0199;4213.83;6.12238;0;0;0.1;0.01;0;1.92514;0;120;-1-1;-1
400;39;-56.6895;46.7992;-69.651;11.6233;6577.68;6.98168;0;0;1.48695e-11;0.01;0;4.27903;101;0;-1-1;-1
400;40;-39.6223;-47.7038;-65.2277;2.50804;66.0831;2.33765;0;0;1.09718e-13;0.01;0;3.92778;100;0;-1-1;-1
400;41;-44.0022;-28.9245;-73.7856;11.917;7089.1;7.14848;0;0;2.65281e-16;0.01;0;7.34939;101;0;-1-1;-1
400;42;-42.027;-9.46565;-75.7768;2.6254;75.8012;2.34375;0;0;1.48695e-11;0.01;0;6.79422;100;120;-1-1;-1
400;43;-38.1875;-6.54507;-64.6147;10.6111;5004.61;6.44464;0;0;3.38093e-10;0.01;0;5.33402;101;192;-1-1;-1
400;44;-40.8983;20.2408;-78.2467;10.9911;5561.72;6.6514;0;0;6.03179e-15;0.01;0;3.5376;101;104;-1-1;-1
400;45;-40.871;30.61;-57.7721;2.98069;110.927;2.68528;0;0;4.53781e-11;0.01;0;4.39682;100;0;-1-1;-1
400;46;-39.3119;54.7919;-69.5833;9.97131;4152.84;6.08267;0;0;0.1;0.01;0;4.30678;0;108;-1-1;-1
400;47;-31.3366;-54.9504;-67.5978;10.1028;4319.33;6.14498;0;0;0.1;0.01;0;3.60769;0;176;-1-1;-1
400;48;-24.4943;-41.0324;-75.0925;10.3631;4661.89;6.24122;0;0;4.82543e-15;0.01;0;6.32633;101;0;-1-1;-1
400;49;-27.67;-28.6728;-68.3614;6.27284;1033.91;4.26234;0;0;0.00164035;0.01;0;4.91532;100;162;-1-1;-1
400;50;-37.8223;-12.3864;-75.3854;3.02529;115.981;2.64675;0;0;6.60339e-10;0.01;0;5.30513;100;0;-1-1;-1
400;51;-28.0389;8.33004;-67.8993;10.2431;4501.78;6.21805;0;0;0.1;0.01;0;5.82116;0;116;-1-1;-1
400;52;-25.3363;32.7203;-71.4787;12.2912;7778.15;7.34063;0;0;6.03179e-15;0.01;0;6.39971;101;96;-1-1;-1
400;53;-25.4263;43.9414;-64.2584;2.96206;108.86;2.66443;0;0;5.67227e-11;0.01;0;4.03055;100;116;-1-1;-1
400;54;-23.8707;59.293;-70.0582;8.29751;2392.94;5.0407;0;0;0.1;0.01;0;2.18363;0;124;-1-1;-1
400;55;-13.3352;-61.7643;-60.9214;2.80545;92.49;2.57278;0;0;3.89795e-12;0.01;0;4.42742;100;86;-1-1;-1
400;56;-12.8749;-53.3712;-68.54;10.0793;4289.28;6.14002;0;0;0.1;0.01;0;6.15045;0;96;-1-1;-1
400;57;-21.3216;-32.6795;-68.4593;2.18514;43.7043;2.09485;0;0;8.09573e-16;0.01;0;6.82496;100;104;-1-1;-1
400;58;-10.3314;-16.2724;-76.5281;2.79462;91.4236;2.55281;0;0;1.48695e-11;0.01;0;5.48848;100;0;-1-1;-1
