Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1631;54.1823;-22.3296;-51.3283;9.64288;3755.86;5.93109;0;0;0.1;0.01;0;5.88166;0;538;-1-1;-1
880;1;-27.6467;-28.5642;-87.6686;10.2377;4494.59;6.23426;0;0;0.1;0.01;0;6.00368;0;126;-1-1;-1
880;2;-44.8452;-20.6978;-94.1218;11.8131;6905.29;7.08433;0;0;1.13327e-26;0.01;0;3.09144;102;150;-1-1;-1
880;3;-40.75;0.723433;-76.0782;9.80768;3951.73;6.00785;0;0;0.1;0.01;0;5.38041;0;104;-1-1;-1
880;1722;41.5582;54.6527;-19.7894;9.22343;3286.75;5.68444;0;0;0.1;0.01;0;7.1363;0;634;-1-1;-1
880;5;-11.8506;-38.5357;-88.3666;11.1121;5747.47;6.54617;0;0;3.09844e-37;0.01;0;4.94794;102;0;-1-1;-1
880;6;-21.1042;-34.4617;-71.7614;9.54303;3640.39;5.86992;0;0;0.1;0.01;0;6.30867;0;88;-1-1;-1
880;7;-8.28929;-6.67233;-82.6138;9.72331;3850.62;5.97497;0;0;0.1;0.01;0;6.72747;0;168;-1-1;-1
880;1358;61.993;77.3618;-23.7558;10.1899;4431.93;6.2039;0;0;0.1;0.01;0;4.05613;0;316;-1-1;-1
880;1691;-7.59523;-38.9369;26.8469;9.3148;3385.39;5.74366;0;0;0.1;0.01;0;7.02545;0;608;-1-1;-1
880;10;-10.7574;-45.7314;-73.6641;9.15463;3213.74;5.62506;0;0;0.1;0.01;0;7.48221;0;206;-1-1;-1
880;1786;-77.5001;-54.0789;46.0246;8.93555;2988.5;5.49033;0;0;0.1;0.01;0;4.17418;0;686;-1-1;-1
880;12;3.02689;-8.38585;-94.968;9.73421;3863.58;5.9896;0;0;0.1;0.01;0;3.37221;0;108;-1-1;-1
880;1639;52.3532;4.27727;56.2843;10.0697;4276.93;6.1103;0;0;1.48695e-11;0.01;0;7.19005;101;546;-1-1;-1
880;1576;60.5969;-5.57904;-73.4718;9.73271;3861.8;5.96828;0;0;0.1;0.01;0;5.72633;0;510;-1-1;-1
880;1490;-32.4262;43.6821;76.8556;9.93603;4108.92;6.07913;0;0;0.1;0.01;0;3.84668;0;446;-1-1;-1
880;16;14.0698;-48.154;-70.5749;8.23493;2339.2;4.99244;0;0;0.1;0.01;0;6.90729;0;82;-1-1;-1
880;17;8.03298;-26.2488;-78.2346;8.19974;2309.34;4.97433;0;0;0.1;0.01;0;6.03984;1;88;-1-1;-1
880;18;6.43874;-3.57491;-74.6825;9.66545;3782.29;5.93302;0;0;0.1;0.01;0;7.29788;0;130;-1-1;-1
880;1646;45.3315;79.6011;-11.3748;9.55818;3657.75;5.88204;0;0;0.1;0.01;0;6.37854;0;548;-1-1;-1
880;1735;-68.6238;31.7217;-74.0284;9.25584;3321.51;5.69059;0;0;0.00319756;0.01;0;4.36356;101;642;-1-1;-1
880;1755;59.5541;8.2363;-83.7252;9.07436;3129.95;5.57464;0;0;0.1;0.01;0;3.27596;0;662;-1-1;-1
880;22;26.1755;-60.3866;-83.322;10.0747;4283.35;6.1516;0;0;0.1;0.01;0;2.65648;0;96;-1-1;-1
880;23;21.0687;-28.9993;-102.399;8.19722;2307.22;4.97696;0;0;0.1;0.01;0;1.93708;1;218;-1-1;-1
880;24;28.6798;-14.4723;-86.5529;10.4279;4749.84;6.21014;0;0;1.983e-37;0.01;0;5.2997;102;0;-1-1;-1
880;1598;-56.2874;-38.6912;-26.9416;9.6627;3779.07;5.93795;0;0;0.1;0.01;0;7.23044;0;530;-1-1;-1
880;26;13.2562;15.2562;-93.603;9.83598;3986.04;6.03923;0;0;0.1;0.01;0;4.15498;0;112;-1-1;-1
880;1679;39.8892;-32.8737;27.479;9.41961;3500.96;5.79597;0;0;0.1;0.01;0;6.36557;0;596;-1-1;-1
880;1658;72.1123;37.7002;-46.9052;2.95004;107.541;2.54736;0;0;2.01519e-09;0.01;0;4.97865;100;570;-1-1;-1
880;29;36.9667;-31.1408;-85.179;10.1819;4421.55;6.0251;0;0;9.45569e-37;0.01;0;4.31211;102;138;-1-1;-1
880;1526;17.5985;49.1218;43.8423;9.83814;3988.67;6.03598;0;0;0.1;0.01;0;7.56943;0;478;-1-1;-1
880;31;25.541;-6.43839;-100.975;8.85381;2907.22;5.44799;0;0;0.1;0.01;0;2.04032;0;84;-1-1;-1
880;32;41.8007;30.8836;-77.7075;11.4722;6324.49;6.69379;0;0;1.25688e-40;0.01;0;5.41794;102;0;-1-1;-1
880;33;-82.1011;-11.2673;-77.5156;9.97198;4153.67;6.1023;0;0;0.1;0.01;0;2.49749;0;90;-1-1;-1
880;34;-52.5049;-42.2808;-60.6411;11.507;6382.33;6.72106;0;0;2.28625e-39;0.01;0;5.86904;102;0;-1-1;-1
880;35;-60.8338;-30.1253;-72.7132;9.97588;4158.55;6.12065;0;0;0.1;0.01;0;3.93625;0;148;-1-1;-1
880;36;-51.7772;-13.4168;-76.057;11.1758;5846.86;6.6508;0;0;4.9361e-31;0.01;0;5.74303;102;122;-1-1;-1
880;37;-66.5014;-4.96398;-80.775;9.07069;3126.15;5.60086;0;0;0.1;0.01;0;3.41461;0;88;-1-1;-1
880;38;-57.4544;22.606;-81.2231;9.37972;3456.68;5.75787;0;0;0.1;0.01;0;3.87978;0;120;-1-1;-1
880;39;-55.8064;53.78;-69.9161;11.6;6538.22;6.82529;0;0;8.2015e-35;0.01;0;4.63325;102;0;-1-1;-1
880;1678;73.0021;-13.2191;24.4731;9.41873;3499.98;5.80171;0;0;0.1;0.01;0;6.54878;0;594;-1-1;-1
880;41;-43.3811;-32.5248;-77.9289;10.9392;5483.38;6.42733;0;0;1.4632e-39;0.01;0;5.95416;102;0;-1-1;-1
880;1673;62.422;-22.4171;49.9034;9.40895;3489.09;5.78448;0;0;0.1;0.01;0;7.32212;0;584;-1-1;-1
880;43;-36.4775;-10.565;-62.6525;10.672;5091.22;6.34893;0;0;1.86481e-33;0.01;0;7.43694;102;192;-1-1;-1
880;44;-40.1984;27.0387;-79.2621;10.2255;4478.57;6.06012;0;0;3.32692e-38;0.01;0;4.58798;102;104;-1-1;-1
880;1773;-8.999;-47.7981;50.8235;9.01823;3072.22;5.56476;0;0;0.1;0.01;0;7.25465;0;672;-1-1;-1
880;46;-29.6283;52.7173;-77.3733;9.48157;3570.5;5.82305;0;0;0.1;0.01;0;5.00382;0;108;-1-1;-1
880;47;-40.3906;-55.6281;-56.7569;9.64509;3758.43;5.93007;0;0;0.1;0.01;0;6.04113;0;176;-1-1;-1
880;48;-29.528;-44.4321;-81.9213;9.60415;3710.79;5.6584;0;0;2.66154e-38;0.01;0;5.31859;102;0;-1-1;-1
880;1835;12.1469;-34.6689;-68.1171;8.23456;2338.89;4.99278;0;0;0.1;0.01;0;6.55981;0;802;-1-1;-1
880;1738;-7.8439;-34.5898;-68.9917;4.84994;477.856;3.44731;0;0;0.000275675;0.01;0;3.98349;100;646;-1-1;-1
880;51;-23.1565;7.08955;-64.1876;9.99416;4181.45;6.1089;0;0;0.1;0.01;0;7.20874;0;116;-1-1;-1
880;52;-23.7613;35.849;-73.8789;11.6544;6630.76;6.80792;0;0;3.32692e-38;0.01;0;7.24627;102;96;-1-1;-1
880;1756;-0.166636;20.6983;-83.7131;9.05802;3113.06;5.5777;0;0;0.1;0.01;0;5.5806;0;660;-1-1;-1
880;54;-22.1331;67.258;-73.8536;10.2049;4451.55;6.21968;0;0;0.1;0.01;0;2.56691;0;124;-1-1;-1
880;1727;-7.95986;33.8776;91.6301;9.18026;3240.81;5.6533;0;0;0.1;0.01;0;5.18929;0;638;-1-1;-1
880;56;-11.6414;-62.9814;-71.0232;9.68071;3800.23;5.94534;0;0;0.1;0.01;0;4.79815;0;96;-1-1;-1
880;1624;-34.9875;-2.01558;53.5498;9.63148;3742.55;5.9184;0;0;0.1;0.01;0;5.70161;0;538;-1-1;-1
880;1712;-41.1136;61.6482;3.86602;9.23575;3299.94;5.67133;0;0;0.1;0.01;0;5.98664;0;630;-1-1;-1
880;59;-13.2904;8.64129;-79.5722;9.94544;4120.6;6.09316;0;0;0.1;0.01;0;6.53095;0;120;-1-1;-1
880;60;-16.1378;23.8096;-85.0893;9.57932;3682.08;5.90267;0;0;0.1;0.01;0;4.05155;0;170;-1-1;-1
880;61;-7.23462;38.0719;-84.9411;9.82905;3977.61;6.03654;0;0;0.1;0.01;0;3.63322;0;120;-1-1;-1
880;62;1.35757;45.0161;-69.2267;4.26271;324.45;3.23971;0;0;2.54352e-06;0.01;0;4.34622;100;78;-1-1;-1
880;63;11.9782;-63.0859;-73.795;9.87402;4032.47;6.05536;0;0;0.1;0.01;0;4.35996;0;108;-1-1;-1
880;64;10.0452;-43.0505;-55.9209;9.60345;3709.97;5.88396;0;0;0.1;0.01;0;7.86007;0;138;-1-1;-1
880;65;-2.53939;-17.8869;-72.0221;9.35354;3427.81;5.47178;0;0;6.97707e-39;0.01;0;6.1411;102;94;-1-1;-1
880;1794;-18.8632;-87.7005;52.2685;8.80245;2856.93;5.39998;0;0;0.1;0.01;0;3.46553;0;706;-1-1;-1
880;67;1.66118;5.73239;-86.5127;9.07973;3135.51;5.56618;0;0;0.1;0.01;0;6.0857;0;116;-1-1;-1
880;1689;7.45685;38.3422;47.7256;9.36123;3436.27;5.75258;0;0;0.1;0.01;0;6.7694;0;606;-1-1;-1
880;1737;-69.3169;41.6967;43.4707;9.15846;3217.78;5.64818;0;0;0.1;0.01;0;5.99638;0;648;-1-1;-1
880;1697;-42.0324;-12.8449;45.1165;9.34867;3422.46;5.76019;0;0;0.1;0.01;0;5.54759;0;614;-1-1;-1
880;1420;-78.1463;48.1968;-1.9271;10.0503;4252.36;6.14711;0;0;0.1;0.01;0;6.46076;0;404;-1-1;-1
880;1657;64.1784;3.61181;3.58325;9.54722;3645.19;5.84712;0;0;0.1;0.01;0;7.2029;0;570;-1-1;-1
880;73;0.709494;-29.9266;-60.0062;9.54631;3644.14;5.63016;0;0;1.84681e-36;0.01;0;6.89469;102;0;-1-1;-1
880;74;12.5001;-15.5446;-66.0831;9.66103;3777.11;5.92765;0;0;0.1;0.01;0;6.64968;0;130;-1-1;-1
880;75;-0.616627;11.054;-70.3984;9.95172;4128.41;6.08668;0;0;0.1;0.01;0;7.56159;0;70;-1-1;-1
880;1644;-27.3257;-44.5819;68.4776;3.01118;114.366;2.57804;0;0;2.01519e-09;0.01;0;4.39271;100;546;-1-1;-1
880;1633;61.9851;35.3783;-0.155499;9.62986;3740.66;5.90372;0;0;0.1;0.01;0;7.66389;0;544;-1-1;-1
880;1568;-68.702;-36.5252;17.4557;9.7547;3888.03;5.99361;0;0;0.1;0.01;0;7.71847;0;506;-1-1;-1
880;79;26.4975;-56.8662;-66.1059;9.43643;3519.75;5.81261;0;0;0.1;0.01;0;5.53344;0;94;-1-1;-1
880;1413;-23.1065;76.6345;-27.4506;10.3309;4618.56;6.20353;0;0;9.24369e-21;0.01;0;7.158;102;392;-1-1;-1
880;81;34.9585;-23.0895;-60.6106;9.3543;3428.65;5.75838;0;0;0.1;0.01;0;6.62025;0;102;-1-1;-1
880;82;29.1178;2.83626;-78.4576;10.0175;4210.86;6.12115;0;0;0.1;0.01;0;6.99862;0;108;-1-1;-1
880;83;37.1053;15.0243;-69.529;10.1351;4360.83;6.17128;0;0;0.1;0.01;0;6.69888;0;140;-1-1;-1
880;1504;-67.5223;-12.987;-7.36215;2.69603;82.0851;2.4364;0;0;2.9042e-11;0.01;0;5.90053;100;456;-1-1;-1
880;85;35.3205;47.789;-82.0234;9.45723;3543.08;5.79921;0;0;0.1;0.01;0;3.2824;0;108;-1-1;-1
880;86;52.875;-41.1678;-77.5847;10.1192;4340.41;6.17085;0;0;0.1;0.01;0;4.14636;0;84;-1-1;-1
880;1710;-52.235;37.4001;-74.7685;9.27157;3338.48;5.68365;0;0;0.1;0.01;0;5.46022;0;632;-1-1;-1
880;88;49.501;-23.7271;-73.8366;10.2679;4534.53;6.24359;0;0;0.1;0.01;0;5.49279;0;88;-1-1;-1
880;1412;-23.419;75.3943;-51.875;10.0499;4251.77;6.13815;0;0;0.1;0.01;0;3.87979;0;388;-1-1;-1
880;90;57.3278;18.7641;-58.6031;9.08879;3144.9;5.57622;0;0;0.1;0.01;0;6.41464;0;88;-1-1;-1
880;1554;-28.3047;56.9096;45.3872;9.77631;3913.94;5.99081;0;0;0.1;0.01;0;6.82039;0;490;-1-1;-1
880;1328;-87.7248;1.14781;29.9336;10.3688;4669.56;6.21976;0;0;5.03274e-25;0.01;0;5.82268;102;266;-1-1;-1
880;93;53.5219;-34.3729;-63.4035;8.18294;2295.18;4.9663;0;0;0.1;0.01;0;6.04962;1;108;-1-1;-1
880;94;66.5871;9.93445;-69.0944;9.74632;3878.03;5.9714;0;0;0.1;0.01;0;4.80942;0;122;-1-1;-1
880;1460;79.5045;61.9906;-9.72734;9.99281;4179.76;6.09788;0;0;0.1;0.01;0;3.92445;0;430;-1-1;-1
880;96;-89.9587;-3.13109;-52.42;10.1149;4334.84;6.17184;0;0;0.1;0.01;0;4.49029;0;132;-1-1;-1
880;1443;-47.0707;-60.9209;-30.3521;9.99934;4187.97;6.10044;0;0;0.1;0.01;0;6.79449;0;416;-1-1;-1
880;1400;98.8457;10.5681;13.0496;11.0642;5673.5;6.70752;0;0;9.33374e-18;0.01;0;4.29969;102;380;-1-1;-1
