Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-43.8512;-6.01683;-77.8528;3.78759;227.603;2.92274;0;0;2.03482e-06;0.01;0;4.51711;100;0;-1-1;-1
240;1;-32.0238;-29.5647;-85.7124;10.2251;4478.12;6.19198;0;0;0.1;0.01;0;3.85241;0;126;-1-1;-1
240;2;-39.3049;-14.3062;-87.4708;9.36773;3443.43;5.74872;0;0;0.1;0.01;0;2.30579;0;150;-1-1;-1
240;3;-33.6642;-0.469688;-81.4008;9.79983;3942.26;5.96495;0;0;0.1;0.01;0;4.21763;0;104;-1-1;-1
240;4;-31.5087;17.6769;-79.3078;5.41358;664.572;3.8169;0;0;0.000176454;0.01;0;3.20544;100;0;-1-1;-1
240;5;-18.964;-39.6184;-92.5427;10.5274;4887.1;6.37499;0;0;3.1794e-06;0.01;0;3.62771;101;0;-1-1;-1
240;6;-16.1166;-26.3583;-80.8436;9.6725;3790.57;5.91939;0;0;0.1;0.01;0;6.52519;0;88;-1-1;-1
240;7;-19.6996;-9.44847;-83.2514;9.67258;3790.66;5.90205;0;0;0.1;0.01;0;3.71592;0;168;-1-1;-1
240;8;-22.8375;17.9005;-77.6105;4.42241;362.299;3.33408;0;0;1.21283e-05;0.01;0;4.19506;100;0;-1-1;-1
240;9;-16.6712;24.3332;-79.908;5.08725;551.49;3.58753;0;0;0.000141169;0.01;0;3.57843;100;130;-1-1;-1
240;10;-8.83158;-41.0713;-79.0042;9.12883;3186.65;5.60043;0;0;0.1;0.01;0;6.20528;0;206;-1-1;-1
240;11;-2.85679;-31.6535;-91.0512;9.3941;3472.59;5.74257;0;0;0.082;0.01;0;4.0105;100;104;-1-1;-1
240;12;-4.39954;-15.6001;-84.764;9.77056;3907.03;5.97197;0;0;0.1;0.01;0;4.65841;0;108;-1-1;-1
240;13;-5.33942;1.98206;-78.3508;3.61268;197.505;2.98993;0;0;2.34599e-08;0.01;0;3.49267;100;0;-1-1;-1
240;14;4.3352;18.1609;-80.6008;3.79637;229.189;2.81243;0;0;1.89503e-05;0.01;0;3.24082;100;68;-1-1;-1
240;15;-11.0331;27.6509;-77.5542;2.63725;76.8321;2.4114;0;0;1.5966e-12;0.01;0;4.38581;100;0;-1-1;-1
240;16;9.13039;-40.631;-75.3954;8.19917;2308.86;4.94978;0;0;0.1;0.01;0;5.27709;1;82;-1-1;-1
240;17;10.2581;-14.1432;-82.5701;8.19996;2309.53;4.95245;0;0;0.1;0.01;0;4.59572;1;88;-1-1;-1
240;18;17.8219;-1.18499;-81.7075;9.71865;3845.09;5.92881;0;0;0.1;0.01;0;5.79062;0;130;-1-1;-1
240;19;9.91173;16.557;-77.4022;3.75062;221.003;2.99933;0;0;5.33417e-07;0.01;0;4.18667;100;0;-1-1;-1
240;20;10.4411;25.0344;-81.3179;6.71469;1268.14;4.39485;0;0;0.00622157;0.01;0;2.37073;100;0;-1-1;-1
240;21;12.2855;40.9668;-85.8878;8.5501;2618.19;5.25832;0;0;0.082;0.01;0;1.70027;100;0;-1-1;-1
240;22;24.8289;-44.7517;-79.1052;10.0284;4224.56;6.08268;0;0;0.1;0.01;0;3.93476;0;96;-1-1;-1
240;23;23.5902;-30.5444;-102.468;8.20048;2309.97;4.95127;0;0;0.1;0.01;0;0.658558;1;218;-1-1;-1
240;24;25.2124;-16.9011;-81.7661;9.97142;4152.98;6.10402;0;0;2.03482e-06;0.01;0;5.57531;101;0;-1-1;-1
240;25;28.0834;5.20473;-79.9056;3.38195;162.028;2.81044;0;0;5.72752e-08;0.01;0;5.68778;100;0;-1-1;-1
240;26;21.6687;15.0638;-81.1183;9.78337;3922.41;5.96252;0;0;0.1;0.01;0;4.25258;0;112;-1-1;-1
240;27;20.9281;38.7032;-78.4509;4.23539;318.25;3.24701;0;0;2.03482e-06;0.01;0;2.79703;100;0;-1-1;-1
240;28;34.8686;-38.163;-73.4426;3.86645;242.116;3.11599;0;0;2.7311e-07;0.01;0;4.42894;100;0;-1-1;-1
240;29;36.8631;-28.4989;-80.1418;9.61704;3725.74;5.85217;0;0;9.70269e-06;0.01;0;4.47805;101;138;-1-1;-1
240;30;41.818;-9.61397;-82.0427;3.16084;132.281;2.52815;0;0;3.41387e-07;0.01;0;1.35118;100;0;-1-1;-1
240;31;30.0402;4.08172;-90.5477;8.80692;2861.28;5.4058;0;0;0.1;0.01;0;2.89651;0;84;-1-1;-1
240;32;41.0341;28.4025;-79.265;11.5383;6434.43;6.91348;0;0;1.28972e-09;0.01;0;3.57703;101;0;-1-1;-1
240;33;-69.9376;-12.2804;-68.7992;10.0034;4193.1;6.07045;0;0;0.1;0.01;0;3.14173;0;90;-1-1;-1
240;34;-53.0241;-42.4941;-62.2612;11.273;6000.77;6.76849;0;0;2.34599e-08;0.01;0;4.18472;101;0;-1-1;-1
240;35;-59.2941;-24.9695;-64.3847;9.95868;4137.08;6.05105;0;0;0.1;0.01;0;4.40836;0;148;-1-1;-1
240;36;-53.4915;-10.1425;-72.2935;9.32795;3399.75;5.68985;0;0;0.1;0.01;0;5.01916;0;122;-1-1;-1
240;37;-62.8123;2.47035;-68.1549;9.09932;3155.84;5.57463;0;0;0.1;0.01;0;3.99504;0;88;-1-1;-1
240;38;-55.7209;31.559;-80.0658;9.54804;3646.12;5.85857;0;0;0.1;0.01;0;1.99002;0;120;-1-1;-1
240;39;-57.2333;45.4022;-69.8102;10.3918;4700.71;6.28534;0;0;0.0008407;0.01;0;3.87563;101;0;-1-1;-1
240;40;-42.0813;-50.5187;-67.4454;4.30067;333.194;3.25379;0;0;6.20975e-06;0.01;0;3.7315;100;0;-1-1;-1
240;41;-43.442;-29.7201;-72.2863;10.8544;5356.84;6.55362;0;0;1.50144e-08;0.01;0;5.49568;101;0;-1-1;-1
240;42;-39.5566;-10.5327;-72.7237;5.37222;649.458;3.67927;0;0;0.0008407;0.01;0;5.0747;100;120;-1-1;-1
240;43;-42.8583;0.985787;-68.2852;9.33736;3410.05;5.71008;0;0;0.0186895;0.01;0;6.70392;101;192;-1-1;-1
240;44;-44.7593;19.439;-75.6687;9.93407;4106.48;6.05249;0;0;3.41387e-07;0.01;0;4.64026;101;104;-1-1;-1
240;45;-41.3939;35.19;-66.2499;6.3772;1086.37;4.2725;0;0;0.0025601;0.01;0;4.12629;100;0;-1-1;-1
240;46;-41.0869;50.7533;-68.4281;9.44124;3525.14;5.77713;0;0;0.1;0.01;0;4.11318;0;108;-1-1;-1
240;47;-30.543;-56.3015;-69.5421;9.68486;3805.12;5.91011;0;0;0.1;0.01;0;3.39569;0;176;-1-1;-1
240;48;-24.1876;-41.2346;-75.5358;9.36815;3443.89;5.67882;0;0;2.7311e-07;0.01;0;6.23828;101;0;-1-1;-1
240;49;-26.3888;-26.6783;-67.7479;9.72945;3857.93;5.9525;0;0;0.1;0.01;0;5.556;0;162;-1-1;-1
240;50;-27.6267;-9.48571;-69.4447;7.94094;2097.51;4.99183;0;0;0.0357137;0.01;0;4.54819;100;0;-1-1;-1
240;51;-28.4998;9.62551;-68.7836;9.96538;4145.43;6.06269;0;0;0.1;0.01;0;5.94043;0;116;-1-1;-1
240;52;-26.8761;29.5351;-71.5348;11.1645;5829.1;6.71403;0;0;3.41387e-07;0.01;0;5.86089;101;96;-1-1;-1
240;53;-25.3208;46.2418;-67.6435;6.57598;1191.16;4.38075;0;0;0.00319756;0.01;0;4.03543;100;116;-1-1;-1
240;54;-27.005;61.5874;-67.2663;10.1831;4423.12;6.16611;0;0;0.1;0.01;0;4.06781;0;124;-1-1;-1
240;55;-14.5435;-65.252;-64.4355;5.30652;625.919;3.75024;0;0;0.000220555;0.01;0;3.58451;100;86;-1-1;-1
240;56;-13.6465;-52.8958;-68.9417;9.61196;3719.84;5.87957;0;0;0.1;0.01;0;5.63273;0;96;-1-1;-1
240;57;-16.8617;-33.5969;-71.751;3.45886;173.336;2.8544;0;0;4.58202e-08;0.01;0;4.45913;100;104;-1-1;-1
240;58;-11.8363;-14.3371;-73.1946;5.73953;791.987;3.96345;0;0;0.0008407;0.01;0;3.67244;100;0;-1-1;-1
240;59;-13.8778;-0.226006;-70.1429;10.0101;4201.53;6.08701;0;0;0.1;0.01;0;5.70091;0;120;-1-1;-1
240;60;-13.4295;16.9567;-69.4891;9.71906;3845.58;5.93575;0;0;0.1;0.01;0;6.56702;0;170;-1-1;-1
240;61;-13.4046;38.1141;-80.504;9.86232;4018.15;6.01808;0;0;0.1;0.01;0;3.36214;0;120;-1-1;-1
240;62;-11.7114;53.2852;-71.929;10.1635;4397.61;6.1553;0;0;0.1;0.01;0;3.47821;0;78;-1-1;-1
240;63;3.62723;-55.796;-70.2834;9.83601;3986.07;5.99426;0;0;0.1;0.01;0;3.37551;0;108;-1-1;-1
240;64;-2.17485;-41.4807;-64.1438;9.7052;3829.14;5.92515;0;0;0.1;0.01;0;6.23309;0;138;-1-1;-1
240;65;0.0618471;-18.4159;-63.2303;9.13531;3193.43;5.49789;0;0;7.15941e-08;0.01;0;5.45939;101;94;-1-1;-1
240;66;2.49564;-5.01057;-72.4437;9.95578;4133.47;6.03239;0;0;0.1;0.01;0;5.93944;100;68;-1-1;-1
