Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1631;52.5583;-30.2202;-68.4864;8.76212;2817.84;5.37316;0;0;0.1;0.01;0;6.9705;0;538;-1-1;-1
1360;1;-24.6153;-29.4496;-93.6925;9.98164;4165.76;6.0976;0;0;0.1;0.01;0;6.9401;0;126;-1-1;-1
1360;2;-50.0067;-27.4052;-104.339;10.5089;4861.44;6.17106;0;0;6.25074e-50;0.01;0;1.79883;102;150;-1-1;-1
1360;3;-46.169;5.66287;-94.0546;9.17843;3238.87;5.65986;0;0;0.1;0.01;0;4.34742;0;104;-1-1;-1
1360;1722;45.799;61.7629;-30.6934;8.27339;2372.14;5.02191;0;0;0.1;0.01;0;6.9903;0;634;-1-1;-1
1360;5;-12.5363;-40.6075;-95.2247;9.92442;4094.53;5.72469;0;0;1.70899e-60;0.01;0;4.61838;102;0;-1-1;-1
1360;6;-16.6849;-40.5726;-75.9179;8.73343;2790.25;5.36852;0;0;0.1;0.01;0;6.13347;0;88;-1-1;-1
1360;7;-17.593;-3.71815;-102.816;9.03609;3090.51;5.56621;0;0;0.1;0.01;0;5.04604;0;168;-1-1;-1
1360;1358;69.3543;73.9323;-33.0157;9.88869;4050.46;6.04379;0;0;0.1;0.01;0;5.12917;0;316;-1-1;-1
1360;1691;-3.49172;-28.5337;34.4417;8.35296;2441.24;5.10011;0;0;0.1;0.01;0;6.79398;0;608;-1-1;-1
1360;10;-11.6251;-57.9277;-86.3185;8.28764;2384.41;5.03394;0;0;0.1;0.01;0;6.18306;0;206;-1-1;-1
1360;1786;-86.7869;-67.8156;46.6317;8.20949;2317.59;4.9759;0;0;0.1;0.01;0;1.78667;1;686;-1-1;-1
1360;12;6.14498;-6.53739;-108.913;8.9974;3050.98;5.51866;0;0;0.1;0.01;0;2.5498;0;108;-1-1;-1
1360;1639;58.8559;0.251336;56.5238;9.8067;3950.55;5.83241;0;0;8.2015e-35;0.01;0;7.21366;102;546;-1-1;-1
1360;1576;76.2996;5.24316;-79.9183;8.88678;2939.83;5.48496;0;0;0.1;0.01;0;3.82734;0;510;-1-1;-1
1360;1490;-37.5266;54.8528;87.8518;9.29273;3361.39;5.73526;0;0;0.1;0.01;0;3.3086;0;446;-1-1;-1
1360;16;13.9651;-51.3515;-70.721;10.1768;4414.9;6.19619;0;0;0.1;0.01;0;8.12502;0;82;-1-1;-1
1360;17;-0.543181;-27.3599;-86.6759;10.0978;4312.94;6.161;0;0;0.1;0.01;0;7.74316;0;88;-1-1;-1
1360;18;10.314;-15.5206;-84.6721;8.87134;2924.53;5.47248;0;0;0.1;0.01;0;7.69196;0;130;-1-1;-1
1360;1646;51.5341;79.9734;-17.764;8.7094;2767.29;5.34425;0;0;0.1;0.01;0;7.17585;0;548;-1-1;-1
1360;1735;-74.2831;36.9877;-81.6394;10.7654;5226.12;6.48656;0;0;1.77074e-26;0.01;0;4.8332;102;642;-1-1;-1
1360;1755;62.0362;7.67208;-90.5361;11.6492;6621.79;7.04481;0;0;7.09033e-11;0.01;0;4.40716;101;662;-1-1;-1
1360;22;29.2287;-57.5781;-89.265;9.50111;3592.62;5.84361;0;0;0.1;0.01;0;5.27507;0;96;-1-1;-1
1360;23;17.2365;-31.8503;-108.848;10.0997;4315.31;6.17311;0;0;0.1;0.01;0;2.64316;0;218;-1-1;-1
1360;24;26.0343;-15.1139;-88.8386;9.33685;3409.5;5.44515;0;0;1.09375e-60;0.01;0;6.24879;102;0;-1-1;-1
1360;1598;-72.1504;-34.5197;-35.2003;8.93816;2991.11;5.51259;0;0;0.1;0.01;0;7.0781;0;530;-1-1;-1
1360;26;18.5217;18.9313;-99.8689;9.23194;3295.85;5.68157;0;0;0.1;0.01;0;5.24306;0;112;-1-1;-1
1360;1679;52.7742;-35.1349;24.563;8.38271;2467.41;5.11174;0;0;0.1;0.01;0;7.4797;0;596;-1-1;-1
1360;2254;-25.7981;32.6963;79.2717;9.20198;3263.87;5.64976;0;0;0.1;0.01;0;7.32625;0;1118;-1-1;-1
1360;29;34.532;-30.8698;-90.2365;9.09512;3151.47;5.26486;0;0;5.21543e-60;0.01;0;5.07275;102;138;-1-1;-1
1360;1526;15.3086;57.5986;51.4783;9.17848;3238.93;5.65003;0;0;0.1;0.01;0;7.06785;0;478;-1-1;-1
1360;31;30.2724;-11.1814;-114.184;8.18896;2300.25;4.971;0;0;0.1;0.01;0;1.22083;1;84;-1-1;-1
1360;32;44.808;32.9408;-85.2217;10.2672;4533.64;5.87103;0;0;6.93249e-64;0.01;0;5.2399;102;0;-1-1;-1
1360;33;-79.54;-21.3653;-83.6166;9.49584;3586.64;5.83353;0;0;0.1;0.01;0;3.55481;0;90;-1-1;-1
1360;34;-61.8153;-46.2536;-60.4206;10.305;4583.91;5.89239;0;0;1.26101e-62;0.01;0;5.15056;102;0;-1-1;-1
1360;35;-64.9933;-22.776;-77.7502;9.41441;3495.17;5.79532;0;0;0.1;0.01;0;5.68057;0;148;-1-1;-1
1360;36;-55.1458;-9.12735;-80.7006;9.96083;4139.76;5.80913;0;0;2.72258e-54;0.01;0;5.4545;102;122;-1-1;-1
1360;37;-68.2684;-11.9148;-88.4006;8.20908;2317.25;4.98339;0;0;0.1;0.01;0;3.4424;1;88;-1-1;-1
1360;38;-64.1673;33.6267;-95.8059;8.57796;2643.87;5.25864;0;0;0.1;0.01;0;2.71474;0;120;-1-1;-1
1360;39;-57.0236;59.7194;-70.6633;10.3761;4679.38;5.97977;0;0;4.52366e-58;0.01;0;5.09201;102;0;-1-1;-1
1360;1678;76.3476;1.82771;23.7283;8.41936;2499.92;5.14064;0;0;0.1;0.01;0;6.826;0;594;-1-1;-1
1360;41;-49.3694;-35.4529;-88.5076;9.78197;3920.74;5.62714;0;0;8.07049e-63;0.01;0;4.67484;102;0;-1-1;-1
1360;1673;71.007;-25.6661;61.15;8.34295;2432.47;5.07734;0;0;0.1;0.01;0;6.13307;0;584;-1-1;-1
1360;43;-40.7554;-11.1112;-70.5738;9.56473;3665.28;5.57265;0;0;1.02856e-56;0.01;0;6.80805;102;192;-1-1;-1
1360;44;-36.9816;32.1813;-91.6073;9.15937;3218.73;5.31408;0;0;1.83502e-61;0.01;0;5.14461;102;104;-1-1;-1
1360;1773;-4.64654;-47.5099;54.9113;8.20071;2310.16;4.97865;0;0;0.1;0.01;0;7.51306;1;672;-1-1;-1
1360;46;-31.691;65.8353;-80.7908;8.71798;2775.46;5.34722;0;0;0.1;0.01;0;4.10262;0;108;-1-1;-1
1360;47;-30.3314;-56.0047;-59.9665;8.86467;2917.94;5.4482;0;0;0.1;0.01;0;6.69081;0;176;-1-1;-1
1360;48;-26.337;-45.4718;-87.5499;8.59473;2659.41;4.95018;0;0;1.46801e-61;0.01;0;5.05055;102;0;-1-1;-1
1360;1835;10.9896;-35.9589;-77.4354;10.1619;4395.6;6.19685;0;0;0.1;0.01;0;8.0259;0;802;-1-1;-1
1360;2509;-24.2446;-11.481;-0.765246;8.54552;2613.99;5.23847;0;0;0.1;0.01;0;7.43557;0;1224;-1-1;-1
1360;51;-19.3944;11.1204;-79.9939;9.48405;3573.31;5.82256;0;0;0.1;0.01;0;7.19546;0;116;-1-1;-1
1360;52;-22.8862;38.6975;-81.0541;10.4368;4761.98;5.95946;0;0;1.83502e-61;0.01;0;7.87431;102;96;-1-1;-1
1360;1756;-1.36871;14.4836;-99.6804;8.21028;2318.26;4.97924;0;0;0.1;0.01;0;5.45907;1;660;-1-1;-1
1360;54;-31.1968;77.43;-69.1842;9.82509;3972.81;6.02044;0;0;0.1;0.01;0;4.38402;0;124;-1-1;-1
1360;1727;-9.71493;31.3913;112.892;8.25091;2352.85;5.00638;0;0;0.1;0.01;0;3.46211;0;638;-1-1;-1
1360;56;-6.85494;-72.3108;-85.9198;8.93222;2985.16;5.51363;0;0;0.1;0.01;0;3.94251;0;96;-1-1;-1
1360;1624;-40.2448;-3.69291;63.7292;8.83317;2886.94;5.44241;0;0;0.1;0.01;0;6.91006;0;538;-1-1;-1
1360;1712;-39.505;75.8765;4.4762;8.38882;2472.81;5.1234;0;0;0.1;0.01;0;6.38237;0;630;-1-1;-1
1360;59;-30.9114;5.31008;-101.985;9.35676;3431.35;5.74097;0;0;0.1;0.01;0;4.75444;0;120;-1-1;-1
1360;60;-11.2135;25.5913;-100.759;8.68234;2741.57;5.33711;0;0;0.1;0.01;0;4.08992;0;170;-1-1;-1
1360;61;-6.41087;41.493;-90.6875;12.4203;8025.77;7.48217;0;0;9.92533e-22;0.01;0;5.44704;102;120;-1-1;-1
1360;2485;-19.214;-74.0021;-18.2058;8.60853;2672.24;5.28758;0;0;0.1;0.01;0;6.26101;0;1220;-1-1;-1
1360;63;23.1897;-76.7374;-73.5524;9.29255;3361.19;5.71656;0;0;0.1;0.01;0;3.53482;0;108;-1-1;-1
1360;64;17.8976;-44.1646;-55.9612;8.92548;2978.4;5.49068;0;0;0.1;0.01;0;6.72223;0;138;-1-1;-1
1360;65;-4.17688;-14.5577;-78.9088;8.35072;2439.27;4.77911;0;0;3.84831e-62;0.01;0;7.22677;102;94;-1-1;-1
1360;1794;-16.5391;-98.0733;57.3716;11.2344;5939.38;6.78576;0;0;4.06542e-22;0.01;0;3.30203;102;706;-1-1;-1
1360;67;-3.64396;0.866898;-100.378;8.22009;2326.58;4.9775;0;0;0.1;0.01;0;5.72358;1;116;-1-1;-1
1360;1689;1.73842;52.9516;49.2492;8.37742;2462.75;5.10707;0;0;0.1;0.01;0;7.32123;0;606;-1-1;-1
1360;1737;-72.399;50.0938;46.6082;8.37169;2457.69;5.11677;0;0;0.1;0.01;0;5.21092;0;648;-1-1;-1
1360;1697;-48.4274;-14.4827;59.883;8.47772;2552.26;5.21402;0;0;0.1;0.01;0;7.20374;0;614;-1-1;-1
1360;1420;-85.0148;48.4197;-7.24704;9.6058;3712.7;5.88337;0;0;0.1;0.01;0;7.79314;0;404;-1-1;-1
1360;1657;76.6969;12.664;0.448368;8.82689;2880.8;5.42959;0;0;0.1;0.01;0;7.8457;0;570;-1-1;-1
1360;73;-4.0191;-30.8498;-71.5549;8.4999;2572.35;4.90645;0;0;1.01864e-59;0.01;0;7.20771;102;0;-1-1;-1
1360;74;20.5265;-12.8531;-73.8306;8.93384;2986.78;5.48886;0;0;0.1;0.01;0;7.732;0;130;-1-1;-1
1360;75;-4.6897;12.1236;-84.8992;9.44153;3525.46;5.81477;0;0;0.1;0.01;0;8.19864;0;70;-1-1;-1
1360;2263;62.3616;55.9514;38.0828;9.17822;3238.65;5.63682;0;0;0.1;0.01;0;6.68326;0;1116;-1-1;-1
1360;1633;58.2864;41.7277;10.798;8.93478;2987.73;5.48996;0;0;0.1;0.01;0;7.96941;0;544;-1-1;-1
1360;1568;-65.6159;-37.8465;17.4756;8.96897;3022.16;5.51472;0;0;0.1;0.01;0;6.97474;0;506;-1-1;-1
1360;79;37.247;-69.6404;-70.8917;8.42383;2503.9;5.14632;0;0;0.1;0.01;0;5.01015;0;94;-1-1;-1
1360;1413;-23.5709;82.1346;-34.0746;9.18096;3241.55;5.4064;0;0;5.0985e-44;0.01;0;6.01694;102;392;-1-1;-1
1360;81;40.1683;-24.0958;-69.1513;8.38285;2467.54;5.11736;0;0;0.1;0.01;0;6.05573;0;102;-1-1;-1
1360;82;37.657;-0.579951;-92.1263;9.50809;3600.55;5.84091;0;0;0.1;0.01;0;5.4515;0;108;-1-1;-1
1360;83;38.8408;17.814;-76.1236;9.77147;3908.12;5.99821;0;0;0.1;0.01;0;7.88625;0;140;-1-1;-1
