Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1631;54.3046;-20.3191;-49.2686;9.29469;3363.51;5.72967;0;0;0.1;0.01;0;6.42199;0;538;-1-1;-1
800;1;-27.4035;-27.2416;-87.1072;10.1152;4335.2;6.17629;0;0;0.1;0.01;0;5.95822;0;126;-1-1;-1
800;2;-44.3905;-20.1234;-94.0135;12.053;7334.59;7.25338;0;0;8.5258e-23;0.01;0;2.5414;102;150;-1-1;-1
800;3;-39.952;1.31972;-75.9362;9.52087;3615.08;5.84712;0;0;0.1;0.01;0;5.33168;0;104;-1-1;-1
800;1722;40.1371;53.0578;-19.182;8.75402;2810.03;5.38769;0;0;0.1;0.01;0;5.41319;0;634;-1-1;-1
800;5;-12.1166;-37.1719;-87.9103;11.3309;6093.71;6.69836;0;0;2.33101e-33;0.01;0;4.78302;102;0;-1-1;-1
800;6;-23.0479;-32.3166;-71.2495;9.17199;3232.06;5.65058;0;0;0.1;0.01;0;5.77197;0;88;-1-1;-1
800;7;-8.57391;-6.13434;-82.9075;9.41543;3496.3;5.80026;0;0;0.1;0.01;0;5.56977;0;168;-1-1;-1
800;1358;60.5793;74.4418;-20.4977;10.0441;4244.44;6.13142;0;0;0.1;0.01;0;4.61114;0;316;-1-1;-1
800;1691;-8.35835;-38.7551;26.7835;8.88518;2938.24;5.4771;0;0;0.1;0.01;0;7.43794;0;608;-1-1;-1
800;10;-11.4856;-44.239;-73.4078;8.67384;2733.52;5.31853;0;0;0.1;0.01;0;6.7489;0;206;-1-1;-1
800;1786;-76.5008;-52.7311;46.2209;8.44249;2520.57;5.15601;0;0;0.1;0.01;0;4.08416;0;686;-1-1;-1
800;12;3.02613;-7.02082;-94.8549;9.4291;3511.56;5.81838;0;0;0.1;0.01;0;3.19255;0;108;-1-1;-1
800;1639;52.6408;4.64734;56.957;9.52722;3622.33;5.80024;0;0;1.11866e-07;0.01;0;6.77656;101;546;-1-1;-1
800;1576;60.8061;-4.17575;-75.9278;9.42363;3505.45;5.79201;0;0;0.1;0.01;0;3.82393;0;510;-1-1;-1
800;1490;-32.0518;43.0165;75.7017;9.69113;3812.52;5.94609;0;0;0.1;0.01;0;3.89985;0;446;-1-1;-1
800;16;10.0786;-47.1397;-73.6517;8.14442;2262.92;4.94564;0;0;0.1;0.01;0;5.44755;1;82;-1-1;-1
800;17;11.5713;-16.7104;-83.6095;10.2453;4504.61;6.23231;0;0;0.1;0.01;0;5.98282;0;88;-1-1;-1
800;18;8.63186;-3.93161;-73.3429;9.31837;3389.28;5.73238;0;0;0.1;0.01;0;6.62457;0;130;-1-1;-1
800;1646;46.7976;78.8099;-11.2346;9.19492;3256.36;5.66849;0;0;0.1;0.01;0;6.01887;0;548;-1-1;-1
800;1735;-70.5349;30.8916;-73.8206;8.66524;2725.4;5.3236;0;0;0.1;0.01;0;3.53041;0;642;-1-1;-1
800;1755;59.2253;10.1295;-83.1907;8.59191;2656.79;5.26385;0;0;0.1;0.01;0;3.33118;0;662;-1-1;-1
800;22;24.9872;-59.4243;-83.2996;9.88278;4043.21;6.05252;0;0;0.1;0.01;0;2.54045;0;96;-1-1;-1
800;23;24.3433;-30.5704;-107.341;10.2368;4493.51;6.23649;0;0;0.1;0.01;0;0.654404;0;218;-1-1;-1
800;24;29.1769;-14.8477;-85.2456;10.6288;5029.64;6.35171;0;0;1.49184e-33;0.01;0;5.43925;102;0;-1-1;-1
800;1598;-55.7658;-39.1406;-26.6749;9.33473;3407.17;5.7486;0;0;0.1;0.01;0;7.65897;0;530;-1-1;-1
800;26;12.9955;14.8291;-90.5578;9.55477;3653.84;5.88494;0;0;0.1;0.01;0;4.15037;0;112;-1-1;-1
800;1679;39.0175;-33.4229;28.2305;8.99802;3051.62;5.54153;0;0;0.1;0.01;0;6.58037;0;596;-1-1;-1
800;1658;73.4742;35.8957;-49.2657;4.06282;280.914;3.0571;0;0;1.51603e-05;0.01;0;4.3498;100;570;-1-1;-1
800;29;37.4938;-31.4491;-84.5112;10.3825;4688.05;6.16619;0;0;7.11367e-33;0.01;0;4.1987;102;138;-1-1;-1
800;1526;16.0579;49.1323;44.8082;9.55997;3659.81;5.88265;0;0;0.1;0.01;0;7.18536;0;478;-1-1;-1
800;31;26.4322;-5.91371;-98.8998;8.36021;2447.6;5.10357;0;0;0.1;0.01;0;2.07178;0;84;-1-1;-1
800;32;40.7671;29.9624;-76.568;11.6937;6697.97;6.84587;0;0;9.45569e-37;0.01;0;5.19587;102;0;-1-1;-1
800;33;-80.7545;-12.9006;-77.243;9.75246;3885.36;5.98521;0;0;0.1;0.01;0;2.22622;0;90;-1-1;-1
800;34;-51.429;-41.1615;-60.0799;11.7277;6756.5;6.87404;0;0;1.71998e-35;0.01;0;5.79434;102;0;-1-1;-1
800;35;-59.6057;-29.1891;-71.6003;9.75916;3893.37;6.00838;0;0;0.1;0.01;0;3.94577;0;148;-1-1;-1
800;36;-51.641;-12.3564;-75.9371;11.3996;6205.16;6.80669;0;0;3.71351e-27;0.01;0;5.79574;102;122;-1-1;-1
800;37;-66.8838;-4.73739;-78.9396;8.59815;2662.59;5.28669;0;0;0.1;0.01;0;3.52371;0;88;-1-1;-1
800;38;-57.928;24.1381;-80.069;8.96244;3015.55;5.50418;0;0;0.1;0.01;0;4.28591;0;120;-1-1;-1
800;39;-55.781;52.5284;-69.8322;11.8246;6925.39;6.98136;0;0;6.17012e-31;0.01;0;4.40657;102;0;-1-1;-1
800;1678;72.2369;-12.0986;23.5703;9.00227;3055.94;5.5483;0;0;0.1;0.01;0;5.96219;0;594;-1-1;-1
800;41;-41.9061;-31.4149;-76.6339;11.1523;5810.13;6.57549;0;0;1.10079e-35;0.01;0;6.87001;102;0;-1-1;-1
800;1673;61.5841;-22.3534;48.746;9.00925;3063.05;5.54071;0;0;0.1;0.01;0;7.55271;0;584;-1-1;-1
800;43;-35.4165;-9.96982;-62.9451;10.8753;5387.8;6.49226;0;0;1.40292e-29;0.01;0;6.55549;102;192;-1-1;-1
800;44;-40.6032;24.1566;-79.2244;10.4218;4741.44;6.1982;0;0;2.5029e-34;0.01;0;4.3758;102;104;-1-1;-1
800;1773;-9.4073;-46.6844;51.2678;8.54071;2609.58;5.24306;0;0;0.1;0.01;0;6.75992;0;672;-1-1;-1
800;46;-30.8026;51.4851;-76.9025;9.08558;3141.57;5.5865;0;0;0.1;0.01;0;5.04477;0;108;-1-1;-1
800;47;-41.1597;-56.507;-56.0641;9.31479;3385.38;5.7387;0;0;0.1;0.01;0;5.63686;0;176;-1-1;-1
800;48;-28.5398;-43.7384;-80.5312;9.79006;3930.47;5.78958;0;0;2.00232e-34;0.01;0;5.61769;102;0;-1-1;-1
800;1835;12.1212;-36.3401;-67.2226;8.14442;2262.92;4.94564;0;0;0.1;0.01;0;5.84922;1;0;-1-1;-1
800;1738;-8.19007;-30.2477;-71.3841;8.68105;2740.34;5.32468;0;0;0.1;0.01;0;5.94458;0;646;-1-1;-1
800;51;-23.7718;6.40841;-63.4092;9.77215;3908.94;5.99078;0;0;0.1;0.01;0;7.72637;0;116;-1-1;-1
800;52;-24.9719;35.0887;-72.896;11.8778;7019.35;6.96455;0;0;2.5029e-34;0.01;0;7.7271;102;96;-1-1;-1
800;1756;-1.31971;18.0704;-83.5583;8.58928;2654.36;5.27009;0;0;0.1;0.01;0;4.663;0;660;-1-1;-1
800;54;-23.3989;66.2994;-73.5415;10.0647;4270.68;6.15235;0;0;0.1;0.01;0;2.60549;0;124;-1-1;-1
800;1727;-6.86924;35.6735;91.9245;8.71808;2775.57;5.35831;0;0;0.1;0.01;0;4.41797;0;638;-1-1;-1
800;56;-11.9151;-63.2994;-70.7066;9.34469;3418.09;5.75195;0;0;0.1;0.01;0;4.54549;0;96;-1-1;-1
800;1624;-33.184;-5.11021;53.6238;9.29131;3359.84;5.72042;0;0;0.1;0.01;0;5.97558;0;538;-1-1;-1
800;1712;-39.6457;59.3584;1.23622;8.77124;2826.65;5.38144;0;0;0.1;0.01;0;5.91165;0;630;-1-1;-1
800;59;-12.6443;8.02238;-76.5248;9.71205;3837.26;5.96843;0;0;0.1;0.01;0;6.74358;0;120;-1-1;-1
800;60;-15.3338;23.2604;-81.8091;9.22371;3287.05;5.69363;0;0;0.1;0.01;0;4.69694;0;170;-1-1;-1
800;61;-8.70084;38.2176;-83.3967;9.55801;3657.56;5.88793;0;0;0.1;0.01;0;3.81831;0;120;-1-1;-1
800;62;0.0650068;44.6118;-70.8624;7.79895;1987;4.94536;0;0;0.0186895;0.01;0;4.53409;100;78;-1-1;-1
800;63;12.3668;-61.219;-72.1028;9.62183;3731.32;5.91802;0;0;0.1;0.01;0;4.62416;0;108;-1-1;-1
800;64;11.5334;-41.4552;-53.6451;9.24301;3307.72;5.67206;0;0;0.1;0.01;0;7.27101;0;138;-1-1;-1
800;65;-1.27523;-16.6912;-72.0929;9.53842;3635.12;5.60021;0;0;5.24896e-35;0.01;0;6.7799;102;94;-1-1;-1
800;1794;-17.4905;-85.7198;50.3796;8.34326;2432.74;5.07525;0;0;0.1;0.01;0;3.46853;0;706;-1-1;-1
800;67;2.69412;4.41397;-84.2587;8.5999;2664.21;5.25925;0;0;0.1;0.01;0;6.10861;0;116;-1-1;-1
800;1689;7.46412;37.3397;45.9279;8.92488;2977.8;5.48563;0;0;0.1;0.01;0;6.79198;0;606;-1-1;-1
800;1737;-67.3166;40.4001;42.0033;8.68093;2740.24;5.33934;0;0;0.1;0.01;0;6.24345;0;648;-1-1;-1
800;1697;-41.798;-14.6559;45.5624;8.90538;2958.32;5.48544;0;0;0.1;0.01;0;5.26537;0;614;-1-1;-1
800;1420;-77.0539;48.9712;-2.83237;9.84854;4001.33;6.04367;0;0;0.1;0.01;0;6.04386;0;404;-1-1;-1
800;1657;63.4154;2.60145;2.43498;9.16018;3219.59;5.61778;0;0;0.1;0.01;0;7.30077;0;570;-1-1;-1
800;73;2.48209;-29.1032;-59.4527;9.74005;3870.54;5.76487;0;0;1.38939e-32;0.01;0;6.62582;102;0;-1-1;-1
800;74;12.8788;-15.0688;-63.3804;9.31388;3384.4;5.72749;0;0;0.1;0.01;0;6.43469;0;130;-1-1;-1
800;75;0.669266;10.0458;-69.6695;9.72245;3849.6;5.96278;0;0;0.1;0.01;0;7.116;0;70;-1-1;-1
800;1644;-31.0688;-45.9359;69.3634;4.15389;300.229;3.11122;0;0;1.51603e-05;0.01;0;3.74609;100;546;-1-1;-1
800;1633;61.6955;35.0552;-1.46088;9.27299;3340.01;5.6953;0;0;0.1;0.01;0;7.454;0;544;-1-1;-1
800;1568;-68.1106;-35.0554;16.787;9.4499;3534.85;5.82213;0;0;0.1;0.01;0;7.11111;0;506;-1-1;-1
