Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2364;-54.4157;32.6658;10.5046;9.09758;3154.03;5.61369;0;0;0.1;0.01;0;6.92208;0;0;-1-1;-1
1200;1;-62.6197;-31.1075;-102.943;12.547;8273.83;7.52644;0;0;2.47062e-15;0.01;0;3.69925;101;0;-1-1;-1
1200;2;-46.8124;-19.4234;-101.032;10.2351;4491.19;6.24111;0;0;0.1;0.01;0;4.53708;0;0;-1-1;-1
1200;1878;-95.3914;68.9014;25.8102;11.1755;5846.44;6.80136;0;0;1.39832e-07;0.01;0;3.52323;101;562;-1-1;-1
1200;4;-44.1003;20.0556;-92.044;12.3646;7918.3;7.38742;0;0;9.82958e-25;0.01;0;8.30474;102;0;-1-1;-1
1200;5;-25.2418;-48.7731;-114.028;9.37313;3449.39;5.50682;0;0;2.66154e-38;0.01;0;3.16761;102;0;-1-1;-1
1200;6;-15.5562;-29.1285;-93.3027;11.5499;6453.86;6.80801;0;0;1.17056e-39;0.01;0;6.97541;102;400;-1-1;-1
1200;7;-30.9473;-13.3002;-93.1926;11.1866;5863.89;6.60342;0;0;5.5278e-42;0.01;0;6.12248;102;0;-1-1;-1
1200;8;-25.999;10.7196;-96.0994;11.5713;6489.88;6.79834;0;0;9.36446e-40;0.01;0;5.94964;102;0;-1-1;-1
1200;9;-42.425;35.6485;-105.021;11.6809;6676.03;6.86915;0;0;5.58165e-39;0.01;0;5.12825;102;396;-1-1;-1
1200;10;-10.9981;-46.0996;-101.727;10.1546;4386.11;6.1915;0;0;0.1;0.01;0;5.49383;0;530;-1-1;-1
1200;2164;59.7193;-54.5126;-6.99258;9.84273;3994.25;6.0262;0;0;0.1;0.01;0;6.70773;0;800;-1-1;-1
1200;12;-11.1657;-17.5166;-108.651;11.2823;6015.6;6.64195;0;0;2.10869e-41;0.01;0;4.99864;102;368;-1-1;-1
1200;13;-13.9619;11.0634;-110.226;9.90747;4073.59;6.07258;0;0;0.1;0.01;0;3.71293;0;720;-1-1;-1
1200;14;0.709573;35.0665;-104.96;1.80906;24.7999;1.79268;0;0;4.06542e-22;0.01;0;6.70953;100;0;-1-1;-1
1200;15;3.87061;56.1987;-91.1085;9.11688;3174.15;5.61716;0;0;0.1;0.01;0;6.49983;0;876;-1-1;-1
1200;16;23.3863;-44.582;-111.912;9.73114;3859.94;5.97274;0;0;0.1;0.01;0;5.13704;0;0;-1-1;-1
1200;17;4.71229;-22.5949;-116.038;8.96351;3016.64;5.19584;0;0;2.77589e-48;0.01;0;3.31172;102;0;-1-1;-1
1200;2450;11.4531;-90.4541;22.3472;8.96594;3019.09;5.41245;0;0;5.33417e-07;0.01;0;6.57025;101;0;-1-1;-1
1200;2263;-34.3197;-16.0842;-13.3225;9.50184;3593.45;5.82922;0;0;0.1;0.01;0;7.52816;0;0;-1-1;-1
1200;20;14.2489;31.1314;-110.007;12.0258;7285.01;7.09089;0;0;4.88848e-34;0.01;0;5.50892;102;0;-1-1;-1
1200;21;19.6144;58.4358;-102.024;11.9995;7237.4;7.12292;0;0;5.3001e-32;0.01;0;4.66341;102;0;-1-1;-1
1200;22;33.2721;-65.0492;-96.1296;8.5951;2659.76;5.26277;0;0;0.1;0.01;0;4.09068;0;380;-1-1;-1
1200;23;29.4234;-58.7735;-119.634;9.79454;3935.87;5.99761;0;0;0.1;0.01;0;1.3067;0;716;-1-1;-1
1200;24;49.0283;-14.8776;-108.915;11.2563;5974.09;6.84174;0;0;5.72752e-08;0.01;0;4.25339;101;1056;-1-1;-1
1200;2292;-27.9926;-33.3303;-81.1292;9.88564;4046.72;5.9266;0;0;1.9765e-15;0.01;0;7.63617;101;0;-1-1;-1
1200;26;44.2455;15.0359;-103.457;11.3172;6071.7;6.85993;0;0;1.11866e-07;0.01;0;6.04092;101;0;-1-1;-1
1200;27;32.0186;41.1263;-103.96;12.6318;8442.84;7.58643;0;0;6.95418e-17;0.01;0;6.51551;101;0;-1-1;-1
1200;28;55.9779;-52.6803;-86.7909;1.95637;31.3645;1.85477;0;0;1.17808e-14;0.01;0;6.55776;100;0;-1-1;-1
1200;29;55.6833;-28.4645;-93.6399;12.0627;7352.35;7.14906;0;0;6.62512e-32;0.01;0;4.41298;102;412;-1-1;-1
1200;2438;24.2854;-72.6938;-87.2652;9.06904;3124.44;5.47649;0;0;8.94926e-08;0.01;0;4.85838;101;0;-1-1;-1
1200;31;63.6591;19.7117;-106.004;11.7826;6851.85;6.99527;0;0;1.49184e-33;0.01;0;4.03504;102;518;-1-1;-1
1200;32;44.5978;40.0343;-101.667;1.74244;22.1595;1.72195;0;0;6.35221e-22;0.01;0;6.98785;100;714;-1-1;-1
1200;33;-79.4285;-3.56005;-94.9187;12.2614;7721.71;7.41943;0;0;4.14501e-16;0.01;0;4.62692;101;212;-1-1;-1
1200;34;-82.8515;-36.153;-83.4039;2.81266;93.2057;2.43225;0;0;4.22617e-10;0.01;0;4.51798;100;216;-1-1;-1
1200;35;-78.7552;-26.5136;-90.7831;11.6945;6699.36;6.8422;0;0;1.25688e-40;0.01;0;4.58698;102;200;-1-1;-1
1200;36;-63.3431;-13.7337;-94.7656;9.65685;3772.2;5.72164;0;0;3.1591e-31;0.01;0;5.88613;102;0;-1-1;-1
1200;37;-64.5783;1.769;-106.538;10.1315;4356.18;6.16875;0;0;0.1;0.01;0;4.4085;0;552;-1-1;-1
1200;38;-70.2213;54.2772;-99.4604;10.273;4541.24;6.24899;0;0;0.1;0.01;0;2.1459;0;0;-1-1;-1
1200;2093;-14.7918;-46.3871;89.0085;10.071;4278.58;6.15675;0;0;0.1;0.01;0;6.40584;0;0;-1-1;-1
1200;40;-56.926;-65.1815;-75.0971;11.6574;6635.78;6.85307;0;0;5.58165e-39;0.01;0;5.77626;102;416;-1-1;-1
1200;41;-66.4797;-56.2671;-87.6753;9.07105;3126.52;5.47022;0;0;4.58202e-08;0.01;0;3.24471;101;882;-1-1;-1
1200;2517;-20.5775;63.7101;6.34844;8.96121;3014.32;5.4174;0;0;1.04183e-06;0.01;0;7.41031;101;0;-1-1;-1
1200;43;-60.1974;7.15306;-88.9211;11.9415;7132.84;7.08766;0;0;5.69094e-33;0.01;0;8.0873;102;536;-1-1;-1
1200;44;-81.8786;15.1273;-108.935;8.15383;2270.77;4.95111;0;0;0.1;0.01;0;0.828465;1;568;-1-1;-1
1200;45;-57.4326;45.2293;-104.859;8.97787;3031.16;5.41311;0;0;1.04183e-06;0.01;0;3.49928;101;394;-1-1;-1
1200;46;-66.036;68.2787;-76.3756;8.17837;2291.33;4.96825;0;0;0.1;0.01;0;3.75203;1;542;-1-1;-1
1200;47;-30.1352;-91.2601;-88.1012;9.75116;3883.81;5.76126;0;0;7.71266e-31;0.01;0;5.75099;102;550;-1-1;-1
1200;48;-29.6275;-42.8694;-97.7478;11.938;7126.69;7.0677;0;0;2.33101e-33;0.01;0;8.15781;102;0;-1-1;-1
1200;2260;22.3238;107.569;-41.7745;9.93086;4102.5;5.95788;0;0;3.86034e-15;0.01;0;5.3598;101;906;-1-1;-1
1200;1972;-0.458689;72.1577;-74.5752;5.49743;695.934;3.86553;0;0;0.000344564;0.01;0;4.05079;100;0;-1-1;-1
1200;51;-51.7524;-4.4492;-99.2325;8.53209;2601.68;5.25058;0;0;0.1;0.01;0;5.25924;0;380;-1-1;-1
