Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.8532;1.32488;-85.1335;9.6555;3770.63;5.90523;0;0;0.1;0.01;0;3.90146;0;0;-1-1;-1
320;1;-44.055;-21.7351;-82.5867;8.18461;2296.58;4.95028;0;0;0.1;0.01;0;5.05582;1;0;-1-1;-1
320;2;-38.7834;-10.9266;-92.2468;9.6848;3805.05;5.94428;0;0;0.1;0.01;0;3.28942;0;0;-1-1;-1
320;3;-36.3725;-4.39241;-64.8195;2.97789;110.616;2.61809;0;0;3.38093e-10;0.01;0;5.08436;100;0;-1-1;-1
320;4;-36.5356;23.842;-78.6539;8.39727;2480.3;5.11652;0;0;0.1;0.01;0;5.97329;0;0;-1-1;-1
320;5;-18.8807;-40.238;-93.9633;10.1199;4341.26;6.15264;0;0;0.1;0.01;0;3.24082;0;0;-1-1;-1
320;6;-21.1647;-25.1219;-84.7505;9.93372;4106.05;6.07413;0;0;0.1;0.01;0;5.82285;0;0;-1-1;-1
320;7;-24.0977;-6.75642;-85.2544;9.89765;4061.49;6.06428;0;0;0.1;0.01;0;3.7724;0;0;-1-1;-1
320;8;-23.6803;14.3893;-84.0052;10.0221;4216.65;6.10777;0;0;0.1;0.01;0;5.40052;0;0;-1-1;-1
320;9;-25.7126;32.1717;-88.3932;10.0479;4249.27;6.11563;0;0;0.1;0.01;0;4.12734;0;0;-1-1;-1
320;10;-6.53523;-48.4527;-85.9208;9.46369;3550.34;5.81948;0;0;0.1;0.01;0;4.77185;0;0;-1-1;-1
320;11;-3.58163;-32.5112;-88.9188;10.101;4317.05;6.13962;0;0;0.1;0.01;0;4.98692;0;0;-1-1;-1
320;12;-8.948;-14.9198;-88.657;9.97877;4162.17;6.09205;0;0;0.1;0.01;0;5.70736;0;0;-1-1;-1
320;13;-8.16499;10.1232;-83.8663;8.96684;3020;5.51247;0;0;0.1;0.01;0;5.52403;0;0;-1-1;-1
320;14;-1.93644;19.5147;-94.9422;9.12458;3182.2;5.61941;0;0;0.1;0.01;0;2.94788;0;0;-1-1;-1
320;15;-9.2515;41.2003;-86.5313;10.2634;4528.64;6.21164;0;0;0.1;0.01;0;4.39844;0;0;-1-1;-1
320;16;15.661;-35.8953;-91.0902;8.53815;2607.23;5.24469;0;0;0.1;0.01;0;3.34582;0;0;-1-1;-1
320;17;2.72462;-20.7147;-98.6191;8.78777;2842.66;5.28907;0;0;1.21283e-05;0.01;0;2.26944;101;0;-1-1;-1
320;18;12.8342;-6.49517;-87.4683;9.95633;4134.15;6.05863;0;0;0.1;0.01;0;5.51675;0;0;-1-1;-1
320;19;8.6461;10.0018;-86.5169;9.94788;4123.64;6.05572;0;0;0.1;0.01;0;4.83041;0;0;-1-1;-1
320;20;13.1654;25.6259;-90.0096;9.96176;4140.92;6.07298;0;0;0.1;0.01;0;4.01068;0;0;-1-1;-1
320;21;19.259;53.1911;-93.2291;9.39646;3475.21;5.77661;0;0;0.1;0.01;0;1.44539;0;0;-1-1;-1
320;22;24.5882;-49.0583;-85.4704;10.1589;4391.65;6.16559;0;0;0.1;0.01;0;4.25358;0;0;-1-1;-1
320;23;33.3864;-39.9378;-96.1889;8.62186;2684.67;5.29093;0;0;0.1;0.01;0;2.16903;0;0;-1-1;-1
320;24;26.9971;-16.4502;-85.7665;9.83699;3987.27;6.02246;0;0;0.1;0.01;0;5.23213;0;0;-1-1;-1
320;25;27.6592;1.34612;-86.3348;9.89681;4060.45;6.05792;0;0;0.1;0.01;0;4.97601;0;0;-1-1;-1
320;26;29.201;19.7708;-84.4862;9.99567;4183.35;6.09725;0;0;0.1;0.01;0;6.48667;0;0;-1-1;-1
320;27;26.2282;39.2115;-95.9042;8.17417;2287.81;4.94444;0;0;0.1;0.01;0;2.34902;1;0;-1-1;-1
320;28;52.0949;-49.5945;-86.478;8.25276;2354.44;4.99212;0;0;0.1;0.01;0;1.43097;0;0;-1-1;-1
320;29;42.2323;-24.1351;-83.2083;9.65455;3769.5;5.91498;0;0;0.1;0.01;0;5.59915;0;0;-1-1;-1
320;30;54.7047;-14.6606;-88.0584;9.09222;3148.46;5.58877;0;0;0.1;0.01;0;2.63328;0;0;-1-1;-1
320;31;41.8416;17.5358;-96.0478;9.35045;3424.42;5.75002;0;0;0.1;0.01;0;1.93531;0;0;-1-1;-1
320;32;48.6972;41.515;-95.6886;8.53634;2605.58;5.22915;0;0;0.1;0.01;0;1.34332;0;0;-1-1;-1
320;33;-70.5072;-9.92271;-70.6641;10.146;4374.89;6.17163;0;0;0.1;0.01;0;3.87339;0;212;-1-1;-1
320;34;-71.5717;-38.7004;-67.1677;8.23861;2342.34;4.98137;0;0;0.1;0.01;0;3.08616;0;216;-1-1;-1
320;35;-62.7607;-26.4893;-73.6325;10.1279;4351.57;6.14953;0;0;0.1;0.01;0;4.55879;0;200;-1-1;-1
320;36;-55.3451;-11.4126;-78.5023;9.68509;3805.39;5.93508;0;0;0.1;0.01;0;5.38046;0;0;-1-1;-1
320;37;-59.2518;3.95875;-71.7809;9.46178;3548.2;5.80957;0;0;0.1;0.01;0;5.69433;0;0;-1-1;-1
320;38;-58.0949;32.1214;-82.5656;9.8344;3984.12;6.02239;0;0;0.1;0.01;0;2.86094;0;0;-1-1;-1
