Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.7061;-0.683626;-83.0766;8.89588;2948.87;5.42801;0;0;0.1;0.01;0;3.54939;0;0;-1-1;-1
160;1;-37.2682;-25.6475;-85.6798;10.1093;4327.67;6.11922;0;0;0.1;0.01;0;3.54648;0;0;-1-1;-1
160;2;-37.079;-9.33138;-90.8442;8.97015;3023.34;5.49772;0;0;0.1;0.01;0;2.98985;0;0;-1-1;-1
160;3;-33.9925;2.34067;-80.7364;7.46342;1741.42;4.75848;0;0;0.0186895;0.01;0;5.28656;100;0;-1-1;-1
160;4;-34.8894;19.4139;-83.4899;10.2145;4464.22;6.16761;0;0;0.1;0.01;0;3.57657;0;0;-1-1;-1
160;5;-19.797;-40.6751;-87.8924;9.7497;3882.06;5.93158;0;0;0.1;0.01;0;3.4965;0;0;-1-1;-1
160;6;-20.8989;-24.2629;-82.9467;9.39261;3470.94;5.75456;0;0;0.1;0.01;0;5.81599;0;0;-1-1;-1
160;7;-22.7418;-7.13737;-82.9619;9.35163;3425.71;5.74049;0;0;0.1;0.01;0;4.61243;0;0;-1-1;-1
160;8;-20.5234;12.0953;-81.8805;9.54097;3638.03;5.82347;0;0;0.1;0.01;0;4.97896;0;0;-1-1;-1
160;9;-22.1427;30.6863;-81.7268;9.61998;3729.16;5.86023;0;0;0.1;0.01;0;4.70657;0;0;-1-1;-1
160;10;-5.78014;-46.9453;-81.3584;8.59947;2663.81;5.25858;0;0;0.1;0.01;0;5.01992;0;0;-1-1;-1
160;11;-6.00893;-31.9187;-85.5957;9.71281;3838.16;5.90802;0;0;0.1;0.01;0;5.52387;0;0;-1-1;-1
160;12;-8.10185;-14.8949;-85.9782;9.49824;3589.37;5.80633;0;0;0.1;0.01;0;5.09016;0;0;-1-1;-1
160;13;-6.13226;8.68745;-81.5014;8.191;2301.97;4.9385;0;0;0.1;0.01;0;5.57025;1;0;-1-1;-1
160;14;-0.876944;17.3464;-91.9141;8.21321;2320.75;4.95668;0;0;0.1;0.01;0;2.70552;0;0;-1-1;-1
160;15;-7.8473;38.7227;-85.1628;10.007;4197.59;6.05789;0;0;0.1;0.01;0;4.27578;0;0;-1-1;-1
160;16;9.32068;-39.9854;-82.6766;10.2494;4510.14;6.19136;0;0;0.1;0.01;0;5.12258;0;0;-1-1;-1
160;17;7.77757;-21.6105;-83.626;10.2566;4519.53;6.19503;0;0;0.1;0.01;0;6.43961;0;0;-1-1;-1
160;18;13.2757;-6.01404;-84.3819;9.42438;3506.28;5.74208;0;0;0.1;0.01;0;5.54944;0;0;-1-1;-1
160;19;8.97193;9.55928;-83.1244;9.40672;3486.61;5.73387;0;0;0.1;0.01;0;4.61964;0;0;-1-1;-1
160;20;11.2797;25.0207;-86.1133;9.45609;3541.8;5.77125;0;0;0.1;0.01;0;4.10543;0;0;-1-1;-1
160;21;16.9412;50.7685;-90.1667;8.48458;2558.46;5.17753;0;0;0.1;0.01;0;1.99245;0;0;-1-1;-1
160;22;23.8619;-49.7082;-81.652;9.82871;3977.21;5.96743;0;0;0.1;0.01;0;3.83478;0;0;-1-1;-1
160;23;24.6511;-33.0872;-88.3911;10.2503;4511.31;6.1915;0;0;0.1;0.01;0;4.43581;0;0;-1-1;-1
160;24;24.678;-17.1056;-82.8194;9.21696;3279.84;5.65255;0;0;0.1;0.01;0;5.97696;0;0;-1-1;-1
160;25;25.0389;4.03075;-83.273;9.3172;3388.01;5.71612;0;0;0.1;0.01;0;4.8191;0;0;-1-1;-1
160;26;26.5174;19.9537;-82.9951;9.49986;3591.2;5.80381;0;0;0.1;0.01;0;5.51209;0;0;-1-1;-1
