Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-48.5816;4.11788;-88.2539;10.1682;4403.78;6.18598;0;0;0.1;0.01;0;4.93965;0;0;-1-1;-1
520;1;-51.8691;-25.1186;-89.499;9.11814;3175.47;5.59205;0;0;0.1;0.01;0;4.15625;0;0;-1-1;-1
520;2;-43.8127;-11.3436;-94.8013;10.167;4402.17;6.20055;0;0;0.1;0.01;0;3.85906;0;0;-1-1;-1
520;3;-38.5614;-7.70901;-68.478;1.78448;23.8025;1.75478;0;0;6.88708e-20;0.01;0;7.10571;100;0;-1-1;-1
520;4;-39.5153;20.9798;-81.2593;9.5019;3593.52;5.83854;0;0;0.1;0.01;0;7.17417;0;0;-1-1;-1
520;5;-29.5655;-46.1159;-103.772;8.73504;2791.79;5.28148;0;0;2.36878e-05;0.01;0;2.09169;101;0;-1-1;-1
520;6;-21.1279;-29.3556;-86.1365;11.0418;5639.03;6.70527;0;0;1.04183e-06;0.01;0;6.39812;101;400;-1-1;-1
520;7;-26.6689;-11.2573;-87.1492;11.3636;6146.57;6.90859;0;0;4.91991e-09;0.01;0;5.19998;101;0;-1-1;-1
520;8;-24.7092;13.3837;-88.2282;11.1343;5782.04;6.73966;0;0;8.33464e-07;0.01;0;6.03358;101;0;-1-1;-1
520;9;-31.1803;31.4342;-94.7545;11.0287;5619.08;6.67449;0;0;4.96781e-06;0.01;0;3.69474;101;396;-1-1;-1
520;10;-5.99611;-49.6044;-87.797;10.0679;4274.65;6.15169;0;0;0.1;0.01;0;4.507;0;0;-1-1;-1
520;11;-11.2664;-30.7132;-94.8634;4.08097;284.694;2.95154;0;0;9.03542e-05;0.01;0;3.12215;100;408;-1-1;-1
520;12;-9.59708;-16.623;-94.8721;11.3286;6090.08;6.86724;0;0;1.8768e-08;0.01;0;5.3707;101;368;-1-1;-1
520;13;-6.38581;12.8269;-89.8501;9.82318;3970.5;6.02163;0;0;0.1;0.01;0;4.98723;0;0;-1-1;-1
520;14;0.322203;24.7375;-99.3058;9.90341;4068.57;6.06942;0;0;0.1;0.01;0;3.22994;0;0;-1-1;-1
