Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2364;-53.1602;30.3713;11.9433;8.6156;2678.83;5.29893;0;0;0.1;0.01;0;6.87467;0;0;-1-1;-1
1120;1;-61.6358;-30.516;-101.157;11.9951;7229.42;7.22056;0;0;1.85869e-11;0.01;0;4.28607;101;0;-1-1;-1
1120;2;-46.3956;-18.4561;-100.702;10.1123;4331.53;6.18533;0;0;0.1;0.01;0;4.2908;0;0;-1-1;-1
1120;1878;-94.2475;67.6269;25.3558;10.4977;4845.81;6.40957;0;0;0.0010506;0.01;0;3.89506;101;562;-1-1;-1
1120;4;-44.1919;20.0448;-89.7972;12.6028;8384.79;7.55659;0;0;7.39495e-21;0.01;0;8.49557;102;0;-1-1;-1
1120;5;-27.1532;-48.9615;-113.256;9.54655;3644.42;5.62836;0;0;2.00232e-34;0.01;0;2.77208;102;0;-1-1;-1
1120;6;-15.5617;-28.5517;-91.7912;11.7702;6830.24;6.96391;0;0;8.8063e-36;0.01;0;7.46173;102;400;-1-1;-1
1120;7;-30.6655;-12.6278;-91.7084;11.4005;6206.71;6.75351;0;0;4.15866e-38;0.01;0;5.7703;102;0;-1-1;-1
1120;8;-25.0486;11.2328;-94.5854;11.7977;6878.31;6.95589;0;0;7.04504e-36;0.01;0;6.91635;102;0;-1-1;-1
1120;9;-42.7581;35.2839;-103.712;11.9075;7072.09;7.02708;0;0;4.19917e-35;0.01;0;5.13433;102;396;-1-1;-1
1120;10;-11.5139;-45.6978;-99.4209;10.0007;4189.61;6.11493;0;0;0.1;0.01;0;5.23447;0;530;-1-1;-1
1120;2164;59.401;-56.259;-5.76613;9.56653;3667.34;5.87244;0;0;0.1;0.01;0;5.80589;0;800;-1-1;-1
1120;12;-10.6131;-17.4148;-108.293;11.5086;6384.98;6.79928;0;0;1.5864e-37;0.01;0;4.34015;102;368;-1-1;-1
1120;13;-13.4218;10.4344;-108.969;9.65991;3775.79;5.93898;0;0;0.1;0.01;0;3.40139;0;720;-1-1;-1
1120;14;1.88846;35.0324;-104.166;2.13026;40.4935;2.08353;0;0;3.05848e-18;0.01;0;6.86543;100;0;-1-1;-1
1120;15;3.5093;55.0713;-87.6564;8.64336;2704.81;5.3113;0;0;0.1;0.01;0;6.35262;0;876;-1-1;-1
1120;16;25.4558;-43.2901;-115.752;9.41807;3499.24;5.79582;0;0;0.1;0.01;0;2.52992;0;0;-1-1;-1
1120;17;6.02229;-22.2261;-114.962;9.13158;3189.52;5.3118;0;0;2.08834e-44;0.01;0;3.30207;102;0;-1-1;-1
