Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1907;-0.158379;-92.2951;8.15808;2274.33;4.95155;0;0;0.1;0.01;0;3.81911;1;542;-1-1;-1
600;1;-52.5382;-25.9257;-91.6624;9.50184;3593.46;5.82195;0;0;0.1;0.01;0;3.67797;0;0;-1-1;-1
600;2;-37.8249;-10.1261;-95.1915;8.15402;2270.93;4.95807;0;0;0.1;0.01;0;2.18002;1;0;-1-1;-1
600;1878;-80.1719;56.2967;22.0518;8.19103;2301.99;4.96815;0;0;0.1;0.01;0;3.98994;1;562;-1-1;-1
600;4;-39.9966;21.2054;-83.6314;9.79303;3934.05;6.00281;0;0;0.1;0.01;0;7.29708;0;0;-1-1;-1
600;5;-29.6037;-46.7976;-107.484;9.24731;3312.34;5.57318;0;0;3.14874e-09;0.01;0;2.05275;101;0;-1-1;-1
600;6;-17.2374;-32.4948;-85.2683;11.6356;6598.67;7.04359;0;0;1.38483e-10;0.01;0;7.04306;101;400;-1-1;-1
600;7;-24.5817;-12.9558;-85.0201;11.9505;7148.96;7.24112;0;0;6.53968e-13;0.01;0;6.60641;101;0;-1-1;-1
600;8;-24.2552;13.495;-89.8824;11.7351;6769.44;7.07862;0;0;1.10786e-10;0.01;0;6.64436;101;0;-1-1;-1
600;9;-31.5256;31.6003;-97.4143;11.6363;6599.78;7.01971;0;0;6.60339e-10;0.01;0;3.60256;101;396;-1-1;-1
600;10;-6.19725;-49.6585;-89.3027;10.2042;4450.72;6.21797;0;0;0.1;0.01;0;3.91501;0;530;-1-1;-1
600;11;-13.7637;-30.8123;-97.5358;2.79039;91.0087;2.36103;0;0;1.20115e-08;0.01;0;4.30177;100;408;-1-1;-1
600;12;-9.64901;-17.9455;-97.6846;11.9128;7081.53;7.19787;0;0;2.49469e-12;0.01;0;4.69936;101;368;-1-1;-1
600;13;-5.31765;12.6557;-90.3003;10.0231;4217.86;6.12721;0;0;0.1;0.01;0;6.22869;0;0;-1-1;-1
600;14;1.6778;26.1727;-99.9084;10.0824;4293.25;6.16094;0;0;0.1;0.01;0;3.70538;0;0;-1-1;-1
600;15;-2.78802;50.9189;-82.0065;9.29891;3368.1;5.71919;0;0;0.1;0.01;0;4.81067;0;0;-1-1;-1
600;16;17.1438;-35.5534;-96.9666;9.84741;3999.95;6.06072;0;0;0.1;0.01;0;4.5124;0;0;-1-1;-1
600;17;5.13775;-26.4592;-105.909;10.3138;4595.61;6.13607;0;0;3.28402e-19;0.01;0;2.61985;101;0;-1-1;-1
600;18;11.1225;-11.2754;-107.136;8.38795;2472.04;5.12071;0;0;0.1;0.01;0;2.11971;0;418;-1-1;-1
600;19;17.813;6.59714;-96.9919;4.72345;441.434;3.22869;0;0;0.000672701;0.01;0;1.74726;100;0;-1-1;-1
600;20;18.3673;33.2336;-96.6864;10.9523;5503.01;6.62636;0;0;5.7829e-05;0.01;0;4.4182;101;0;-1-1;-1
600;21;18.0062;50.1583;-89.7354;10.402;4714.58;6.33649;0;0;0.00622157;0.01;0;4.91785;101;0;-1-1;-1
600;22;26.0906;-46.4911;-87.0879;8.7673;2822.84;5.37636;0;0;0.1;0.01;0;5.93824;0;380;-1-1;-1
600;23;31.7836;-43.5927;-101.898;9.92222;4091.8;6.07987;0;0;0.1;0.01;0;3.17648;0;0;-1-1;-1
600;24;37.0634;-16.7149;-89.5981;8.19961;2309.24;4.97425;0;0;0.1;0.01;0;4.87414;1;0;-1-1;-1
600;25;31.642;5.35667;-89.0007;3.5863;193.21;3.03003;0;0;2.93249e-08;0.01;0;3.49741;100;0;-1-1;-1
600;26;36.0779;18.4607;-90.2473;8.32003;2412.48;5.06412;0;0;0.1;0.01;0;4.68335;0;0;-1-1;-1
600;27;31.6028;44.9095;-99.2259;9.3403;3413.27;5.73071;0;0;0.1;0.01;0;3.33935;0;0;-1-1;-1
600;28;59.5681;-52.3692;-93.4414;9.69493;3817.01;5.94973;0;0;0.1;0.01;0;1.68888;0;0;-1-1;-1
600;29;49.4097;-25.9775;-86.8744;10.4726;4811.23;6.36414;0;0;0.0077619;0.01;0;6.30236;101;412;-1-1;-1
600;30;61.9866;-16.4928;-94.7139;8.09196;2219.47;5.11692;0;0;0.023227;0.01;0;1.9621;100;0;-1-1;-1
600;31;48.462;16.5156;-100.184;10.618;5014.36;6.46787;0;0;0.000176454;0.01;0;1.74079;101;518;-1-1;-1
600;32;48.625;47.241;-100.088;9.87964;4039.35;6.05719;0;0;0.1;0.01;0;1.25825;0;0;-1-1;-1
600;33;-74.421;-9.96991;-81.0419;8.73696;2793.64;5.38395;0;0;0.1;0.01;0;4.04054;0;212;-1-1;-1
600;34;-80.3407;-38.9071;-73.2359;9.67386;3792.18;5.96318;0;0;0.1;0.01;0;3.30626;0;216;-1-1;-1
600;35;-69.0776;-26.7042;-83.4775;11.8721;7009.2;7.13848;0;0;1.48695e-11;0.01;0;4.2848;101;200;-1-1;-1
600;36;-64.3276;-11.5885;-91.5595;8.24245;2345.62;5.00598;0;0;0.0357137;0.01;0;4.19865;101;0;-1-1;-1
600;37;-67.8951;4.64091;-81.7866;10.2083;4456.09;6.21384;0;0;0.1;0.01;0;5.02302;0;552;-1-1;-1
600;38;-67.3183;42.5331;-91.4059;8.19718;2307.18;4.97402;0;0;0.1;0.01;0;0.858529;1;0;-1-1;-1
600;39;-59.1362;35.651;-82.1398;1.96504;31.7833;1.93509;0;0;2.10177e-19;0.01;0;5.48217;100;222;-1-1;-1
600;40;-47.8601;-58.3778;-70.2534;11.6745;6664.98;7.03804;0;0;6.60339e-10;0.01;0;5.78724;101;416;-1-1;-1
600;41;-54.4932;-47.1404;-82.1126;8.75876;2814.6;5.35463;0;0;0.1;0.01;0;2.0691;0;0;-1-1;-1
600;42;-42.3681;-8.44511;-79.8623;10.2317;4486.72;6.22425;0;0;0.1;0.01;0;5.84089;0;0;-1-1;-1
600;43;-52.8842;5.90413;-72.7976;10.6219;5019.96;6.46978;0;0;0.000672701;0.01;0;7.39625;101;536;-1-1;-1
600;44;-65.038;16.1603;-92.0704;8.18974;2300.9;4.96832;0;0;0.1;0.01;0;2.938;1;568;-1-1;-1
600;45;-49.8157;33.2431;-81.3264;8.99112;3044.59;5.51602;0;0;0.1;0.01;0;5.9014;0;394;-1-1;-1
600;46;-53.9348;62.9314;-74.3134;8.18599;2297.74;4.96752;0;0;0.1;0.01;0;2.92682;1;542;-1-1;-1
600;47;-29.8826;-78.3762;-81.8966;8.25552;2356.8;5.00464;0;0;0.082;0.01;0;2.04292;101;550;-1-1;-1
600;48;-32.1421;-43.6843;-90.7327;10.6788;5100.99;6.48159;0;0;0.000275675;0.01;0;4.2479;101;0;-1-1;-1
