Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2364;-54.3136;31.9435;12.8992;9.65113;3765.51;5.93846;0;0;0.1;0.01;0;7.33189;0;0;-1-1;-1
1320;1;-63.2334;-32.8523;-107.117;12.7651;8712.87;7.61705;0;0;3.78621e-21;0.01;0;3.36885;102;0;-1-1;-1
1320;2;-47.5251;-19.2045;-104.311;11.0181;5602.86;6.68618;0;0;1.21283e-05;0.01;0;4.98217;101;0;-1-1;-1
1320;1878;-98.7419;72.3491;28.1732;12.0527;7334.02;7.2995;0;0;2.14292e-13;0.01;0;2.38348;101;562;-1-1;-1
1320;4;-43.7746;21.4067;-92.0743;12.0188;7272.24;7.14241;0;0;1.50638e-30;0.01;0;7.18464;102;0;-1-1;-1
1320;5;-24.6203;-47.8744;-115.733;9.12133;3178.8;5.33078;0;0;4.0788e-44;0.01;0;3.49958;102;0;-1-1;-1
1320;6;-14.9931;-28.7101;-95.83;11.2305;5933.21;6.58257;0;0;1.79387e-45;0.01;0;6.79654;102;400;-1-1;-1
1320;7;-32.6108;-13.7365;-93.6633;10.8769;5390.16;6.38652;0;0;8.47133e-48;0.01;0;6.7554;102;0;-1-1;-1
1320;8;-28.5417;10.4552;-98.7599;11.2435;5953.77;6.57073;0;0;1.4351e-45;0.01;0;5.81547;102;0;-1-1;-1
1320;9;-41.8667;36.1645;-105.357;11.3526;6128.86;6.64085;0;0;8.55386e-45;0.01;0;5.76568;102;396;-1-1;-1
1320;10;-9.35077;-47.0486;-114.922;8.18409;2296.15;4.96865;0;0;0.1;0.01;0;2.95142;1;530;-1-1;-1
1320;2164;59.2231;-54.1845;-9.89573;10.1223;4344.35;6.17152;0;0;0.1;0.01;0;7.06412;0;800;-1-1;-1
1320;12;-10.7431;-17.3329;-110.023;10.9551;5507.24;6.415;0;0;3.23156e-47;0.01;0;4.31967;102;368;-1-1;-1
