Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.4092;1.49116;-84.4372;9.49659;3587.5;5.81133;0;0;0.1;0.01;0;3.86767;0;0;-1-1;-1
280;1;-42.8071;-20.533;-82.0422;8.14921;2266.91;4.93299;0;0;0.1;0.01;0;4.81615;1;0;-1-1;-1
280;2;-38.2199;-8.51777;-92.6525;9.53663;3633.07;5.85795;0;0;0.1;0.01;0;2.58248;0;0;-1-1;-1
280;3;-34.1586;-2.58394;-66.7157;3.41724;167.153;2.84438;0;0;2.93249e-08;0.01;0;4.48473;100;0;-1-1;-1
280;4;-36.229;23.7937;-77.8107;8.20946;2317.56;4.95403;0;0;0.1;0.01;0;5.80213;1;0;-1-1;-1
280;5;-18.8846;-40.8797;-92.6814;10.0444;4244.81;6.11018;0;0;0.1;0.01;0;3.16799;0;0;-1-1;-1
280;6;-20.9828;-24.7623;-84.4361;9.82509;3972.81;6.01384;0;0;0.1;0.01;0;5.55965;0;0;-1-1;-1
280;7;-23.6757;-6.49792;-84.759;9.78722;3927.05;6.003;0;0;0.1;0.01;0;3.76053;0;0;-1-1;-1
280;8;-23.1056;14.0363;-83.2133;9.92581;4096.25;6.05408;0;0;0.1;0.01;0;5.32999;0;0;-1-1;-1
280;9;-25.5668;32.0706;-87.4254;9.96065;4139.54;6.06639;0;0;0.1;0.01;0;4.06321;0;0;-1-1;-1
280;10;-6.53593;-48.448;-84.4387;9.27883;3346.32;5.7084;0;0;0.1;0.01;0;4.79829;0;0;-1-1;-1
280;11;-4.79707;-32.0616;-87.4279;10.0218;4216.26;6.09493;0;0;0.1;0.01;0;4.925;0;0;-1-1;-1
280;12;-8.72146;-14.4913;-87.4132;9.88096;4040.98;6.03738;0;0;0.1;0.01;0;5.73449;0;0;-1-1;-1
280;13;-7.71768;10.2344;-82.6834;8.72808;2785.13;5.35464;0;0;0.1;0.01;0;5.58585;0;0;-1-1;-1
280;14;-2.02534;19.0097;-93.8184;8.89753;2950.51;5.47469;0;0;0.1;0.01;0;2.99016;0;0;-1-1;-1
280;15;-8.95119;40.5118;-86.325;10.2108;4459.29;6.18168;0;0;0.1;0.01;0;4.25014;0;0;-1-1;-1
280;16;14.3065;-36.3155;-89.6969;8.31482;2407.94;5.05631;0;0;0.1;0.01;0;2.94956;0;0;-1-1;-1
280;17;2.62152;-21.3807;-96.989;8.51785;2588.69;5.13506;0;0;0.0010506;0.01;0;2.18013;101;0;-1-1;-1
280;18;12.5603;-6.27617;-85.8836;9.84952;4002.52;5.99782;0;0;0.1;0.01;0;4.78327;0;0;-1-1;-1
280;19;8.69022;9.98955;-85.4153;9.83942;3990.22;5.99404;0;0;0.1;0.01;0;4.65935;0;0;-1-1;-1
280;20;12.6798;25.0134;-89.7296;9.85963;4014.86;6.01516;0;0;0.1;0.01;0;4.86141;0;0;-1-1;-1
280;21;19.141;51.8697;-93.213;9.19809;3259.73;5.65645;0;0;0.1;0.01;0;1.9853;0;0;-1-1;-1
280;22;24.3894;-48.0511;-84.4894;10.0909;4304.09;6.127;0;0;0.1;0.01;0;4.50818;0;0;-1-1;-1
280;23;33.1943;-38.6864;-95.7305;8.37622;2461.69;5.10489;0;0;0.1;0.01;0;1.94935;0;0;-1-1;-1
280;24;25.9296;-16.3812;-84.2964;9.7126;3837.92;5.95243;0;0;0.1;0.01;0;5.54964;0;0;-1-1;-1
280;25;27.1881;1.7077;-85.5348;9.7811;3919.69;5.99377;0;0;0.1;0.01;0;4.98975;0;0;-1-1;-1
280;26;28.4511;19.5995;-85.0527;9.89625;4059.76;6.04179;0;0;0.1;0.01;0;5.92831;0;0;-1-1;-1
280;27;24.5225;37.2186;-86.9941;10.2581;4521.58;6.20737;0;0;0.1;0.01;0;4.46487;0;0;-1-1;-1
280;28;50.4498;-48.3588;-85.6165;8.19139;2302.29;4.94681;0;0;0.1;0.01;0;1.41928;1;0;-1-1;-1
280;29;40.872;-24.0974;-82.1766;9.50278;3594.52;5.82561;0;0;0.1;0.01;0;5.65763;0;0;-1-1;-1
280;30;53.327;-15.0742;-86.661;8.85111;2904.57;5.43457;0;0;0.1;0.01;0;2.64469;0;0;-1-1;-1
280;31;42.1297;17.3933;-94.8046;9.14362;3202.16;5.62411;0;0;0.1;0.01;0;2.60149;0;0;-1-1;-1
280;32;48.2003;40.471;-94.7277;8.30756;2401.65;5.04413;0;0;0.1;0.01;0;1.33086;0;0;-1-1;-1
280;33;-70.2832;-10.2776;-69.5518;10.0755;4284.37;6.13238;0;0;0.1;0.01;0;3.73326;0;212;-1-1;-1
280;34;-70.6694;-38.8447;-67.3787;8.19005;2301.16;4.94779;0;0;0.1;0.01;0;2.8902;1;216;-1-1;-1
280;35;-61.3286;-26.4894;-73.0153;10.0512;4253.44;6.10625;0;0;0.1;0.01;0;4.53717;0;200;-1-1;-1
280;36;-55.2183;-11.2289;-77.679;9.52894;3624.29;5.8436;0;0;0.1;0.01;0;5.13235;0;0;-1-1;-1
280;37;-58.9594;4.16244;-70.6268;9.27526;3342.47;5.69788;0;0;0.1;0.01;0;5.69697;0;0;-1-1;-1
280;38;-57.5725;31.4988;-81.4534;9.70853;3833.09;5.95174;0;0;0.1;0.01;0;2.68744;0;0;-1-1;-1
280;39;-56.8363;43.3687;-69.1432;5.77048;804.868;4.00579;0;0;0.000672701;0.01;0;4.27942;100;222;-1-1;-1
280;40;-45.3149;-52.7881;-68.6272;9.9581;4136.36;6.06132;0;0;0.1;0.01;0;4.31393;0;0;-1-1;-1
280;41;-45.003;-35.527;-74.1438;10.1116;4330.62;6.13666;0;0;0.1;0.01;0;5.95611;0;0;-1-1;-1
280;42;-37.9181;-8.82608;-75.3985;9.33905;3411.9;5.73361;0;0;0.1;0.01;0;6.54791;0;0;-1-1;-1
280;43;-42.7977;4.99607;-69.5493;9.44104;3524.91;5.80883;0;0;0.1;0.01;0;6.59764;0;0;-1-1;-1
280;44;-50.7156;16.5558;-78.7614;9.68905;3810.07;5.93268;0;0;0.1;0.01;0;4.99671;0;0;-1-1;-1
280;45;-44.6007;36.404;-70.4152;10.1126;4331.85;6.139;0;0;0.1;0.01;0;6.4462;0;0;-1-1;-1
280;46;-47.0909;53.2018;-69.4058;9.62398;3733.82;5.90184;0;0;0.1;0.01;0;4.84361;0;0;-1-1;-1
280;47;-30.8106;-62.8093;-70.0372;9.82951;3978.17;6.02008;0;0;0.1;0.01;0;4.38326;0;0;-1-1;-1
280;48;-29.9839;-37.7653;-81.0312;9.34763;3421.32;5.7249;0;0;0.1;0.01;0;4.91603;0;0;-1-1;-1
280;49;-31.3622;-24.5219;-71.0448;9.86166;4017.34;6.02729;0;0;0.1;0.01;0;7.39349;0;0;-1-1;-1
280;50;-28.2742;-5.75029;-64.8901;4.23467;318.087;3.20083;0;0;9.70269e-06;0.01;0;4.88027;100;0;-1-1;-1
280;51;-29.0565;13.4328;-67.7802;10.0582;4262.36;6.11408;0;0;0.1;0.01;0;7.80553;0;0;-1-1;-1
280;52;-22.7352;26.4208;-73.7143;8.21147;2319.27;4.95888;0;0;0.1;0.01;0;7.44932;1;0;-1-1;-1
280;53;-27.8718;41.44;-71.9239;10.0616;4266.72;6.11716;0;0;0.1;0.01;0;5.48219;0;0;-1-1;-1
280;54;-30.0179;58.8201;-68.8979;10.247;4506.92;6.20562;0;0;0.1;0.01;0;4.79814;0;242;-1-1;-1
280;55;-16.7691;-67.2199;-81.4955;8.14878;2266.55;4.92954;0;0;0.1;0.01;0;2.07548;1;0;-1-1;-1
280;56;-13.8707;-48.9161;-70.3424;9.70886;3833.49;5.94657;0;0;0.1;0.01;0;5.98869;0;0;-1-1;-1
