Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2364;-53.447;30.3337;11.8719;8.37813;2463.37;5.12152;0;0;0.1;0.01;0;6.82705;0;0;-1-1;-1
1080;1;-60.7295;-29.9142;-100.399;11.6975;6704.44;7.05364;0;0;1.61216e-09;0.01;0;4.46581;101;0;-1-1;-1
1080;2;-46.3739;-17.6155;-101.158;10.0349;4232.85;6.14827;0;0;0.1;0.01;0;4.44694;0;0;-1-1;-1
1080;1878;-93.3456;67.5071;24.3775;10.1211;4342.79;6.18963;0;0;0.082;0.01;0;3.51396;101;562;-1-1;-1
1080;4;-44.2352;20.6325;-88.5807;12.7242;8629.47;7.64302;0;0;6.4141e-19;0.01;0;8.59008;101;0;-1-1;-1
1080;5;-28.0456;-48.7874;-113.009;9.63497;3746.62;5.69041;0;0;1.73674e-32;0.01;0;2.64469;102;0;-1-1;-1
1080;6;-15.1313;-28.4289;-91.501;11.8826;7027.8;7.04357;0;0;7.63824e-34;0.01;0;7.61873;102;400;-1-1;-1
1080;7;-30.7863;-12.0543;-91.4331;11.5097;6386.77;6.83024;0;0;3.60706e-36;0.01;0;5.38062;102;0;-1-1;-1
1080;8;-24.926;10.8342;-93.9074;11.9133;7082.49;7.03645;0;0;6.1106e-34;0.01;0;6.77122;102;0;-1-1;-1
1080;9;-42.7528;35.1612;-103.136;12.0231;7280.16;7.10781;0;0;3.6422e-33;0.01;0;5.08767;102;396;-1-1;-1
1080;10;-11.4947;-45.9393;-98.5889;9.90349;4068.68;6.06451;0;0;0.1;0.01;0;5.15935;0;530;-1-1;-1
1080;2164;58.8719;-55.8358;-3.99836;9.39344;3471.87;5.77198;0;0;0.1;0.01;0;6.43283;0;800;-1-1;-1
1080;12;-10.2261;-17.1451;-108.319;11.6243;6579.47;6.87979;0;0;1.37598e-35;0.01;0;4.19143;102;368;-1-1;-1
1080;13;-13.4318;10.0998;-108.417;9.5044;3596.35;5.85109;0;0;0.1;0.01;0;3.62101;0;720;-1-1;-1
1080;14;2.01632;34.9461;-103.805;2.32467;52.6226;2.24621;0;0;2.65281e-16;0.01;0;6.46231;100;0;-1-1;-1
1080;15;2.84098;54.3201;-87.3791;8.40541;2487.52;5.1386;0;0;0.1;0.01;0;6.41198;0;876;-1-1;-1
1080;16;26.1712;-43.2668;-116.955;9.22431;3287.69;5.68134;0;0;0.1;0.01;0;2.93336;0;0;-1-1;-1
1080;17;6.40005;-22.2882;-114.653;9.21736;3280.26;5.37106;0;0;1.81135e-42;0.01;0;3.29375;102;0;-1-1;-1
1080;2450;10.6608;-89.8553;21.9504;8.18724;2298.8;4.96618;0;0;0.1;0.01;0;5.90158;1;0;-1-1;-1
1080;2263;-37.7517;-13.1228;-12.2822;8.86427;2917.54;5.44163;0;0;0.1;0.01;0;8.19032;0;0;-1-1;-1
1080;20;14.8434;33.8605;-108.614;12.3789;7945.84;7.3373;0;0;3.18988e-28;0.01;0;5.75306;102;0;-1-1;-1
1080;21;18.3793;56.7143;-99.8387;12.3478;7886;7.3699;0;0;3.45847e-26;0.01;0;4.8817;102;0;-1-1;-1
1080;22;33.6983;-62.0228;-94.9996;8.17143;2285.51;4.95965;0;0;0.1;0.01;0;3.79837;1;380;-1-1;-1
1080;23;29.8677;-58.8583;-119.158;9.31061;3380.83;5.72082;0;0;0.1;0.01;0;1.28905;0;716;-1-1;-1
1080;24;45.6901;-14.2121;-103.821;10.2405;4498.37;6.25516;0;0;0.0357137;0.01;0;4.38976;101;1056;-1-1;-1
1080;2292;-26.5184;-33.9265;-80.1184;9.24418;3308.97;5.57114;0;0;1.28972e-09;0.01;0;6.84185;101;0;-1-1;-1
1080;26;45.0555;14.8235;-98.2668;10.2531;4514.96;6.24741;0;0;0.0669448;0.01;0;5.89534;101;0;-1-1;-1
1080;27;33.3362;42.1226;-103.652;11.8255;6927.04;7.13826;0;0;4.53781e-11;0.01;0;4.44164;101;0;-1-1;-1
1080;28;57.1851;-54.9594;-90.1353;2.78636;90.6148;2.35422;0;0;7.68735e-09;0.01;0;4.81492;100;0;-1-1;-1
1080;29;53.1928;-28.2989;-92.4106;12.443;8069.78;7.41331;0;0;4.32309e-26;0.01;0;6.032;102;412;-1-1;-1
1080;2438;25.9793;-74.0191;-87.2574;8.24282;2345.93;5.00246;0;0;0.0544522;0.01;0;3.98606;101;0;-1-1;-1
1080;31;61.9161;19.9359;-106.19;12.124;7465.01;7.23462;0;0;9.73474e-28;0.01;0;3.45541;102;518;-1-1;-1
1080;32;45.4598;40.9161;-99.418;2.27793;49.5117;2.18527;0;0;4.14501e-16;0.01;0;5.07924;100;714;-1-1;-1
1080;33;-79.3163;-2.97135;-93.3109;11.4711;6322.68;6.97631;0;0;2.70475e-10;0.01;0;4.27991;101;212;-1-1;-1
1080;34;-86.2945;-35.6013;-83.9019;4.76553;453.339;3.35132;0;0;0.000275675;0.01;0;2.98634;100;216;-1-1;-1
1080;35;-78.9912;-24.7002;-90.9079;12.0166;7268.23;7.07044;0;0;8.2015e-35;0.01;0;4.4425;102;200;-1-1;-1
1080;36;-62.169;-12.5516;-93.2748;9.95997;4138.69;5.93121;0;0;2.06141e-25;0.01;0;6.27796;102;0;-1-1;-1
1080;37;-64.8314;1.07373;-104.324;9.85473;4008.87;6.02317;0;0;0.1;0.01;0;4.25879;0;552;-1-1;-1
1080;38;-69.7685;52.9645;-98.5712;10.0892;4301.94;6.16227;0;0;0.1;0.01;0;2.41019;0;0;-1-1;-1
1080;2093;-14.6312;-45.8032;88.9125;9.77158;3908.25;6.00171;0;0;0.1;0.01;0;5.85153;0;0;-1-1;-1
1080;40;-56.6728;-64.4429;-75.8973;11.9989;7236.29;7.08991;0;0;3.6422e-33;0.01;0;5.14386;102;416;-1-1;-1
1080;41;-66.499;-55.5112;-87.878;8.26775;2367.28;5.01081;0;0;0.0288261;0.01;0;2.70161;101;882;-1-1;-1
1080;2517;-21.3139;63.1946;6.19078;8.17783;2290.88;4.96915;0;0;0.1;0.01;0;7.34019;1;0;-1-1;-1
1080;43;-61.1506;6.23246;-86.5676;12.296;7787.27;7.3364;0;0;3.71351e-27;0.01;0;7.98345;102;536;-1-1;-1
1080;44;-74.8941;14.4311;-100.28;10.091;4304.16;6.15186;0;0;0.1;0.01;0;4.33999;0;568;-1-1;-1
1080;45;-57.2539;44.3406;-101.463;8.20869;2316.91;4.97415;0;0;0.1;0.01;0;3.72929;1;394;-1-1;-1
1080;46;-62.4674;71.041;-73.5797;10.1421;4369.96;6.19116;0;0;0.1;0.01;0;4.23602;0;542;-1-1;-1
1080;47;-28.9672;-90.3889;-87.7687;10.0547;4257.95;5.97139;0;0;5.03274e-25;0.01;0;5.11209;102;550;-1-1;-1
1080;48;-30.595;-43.0388;-95.5347;12.2775;7752.1;7.30472;0;0;1.52105e-27;0.01;0;7.36125;102;0;-1-1;-1
1080;2260;20.3133;105.651;-38.1034;9.27211;3339.07;5.59026;0;0;2.51899e-09;0.01;0;5.97723;101;906;-1-1;-1
1080;1972;0.928577;75.8319;-73.4599;9.98529;4170.34;6.09804;0;0;0.1;0.01;0;5.7988;0;0;-1-1;-1
1080;51;-50.1558;-3.73215;-95.9112;8.17115;2285.28;4.96423;0;0;0.1;0.01;0;3.84002;1;380;-1-1;-1
1080;52;-25.4062;37.653;-98.0043;9.05683;3111.84;5.58598;0;0;0.1;0.01;0;4.42351;0;0;-1-1;-1
1080;53;-45.6733;53.929;-91.6982;11.3725;6161.01;6.68023;0;0;2.45484e-40;0.01;0;4.84607;102;0;-1-1;-1
1080;54;-33.3839;62.9272;-83.2975;8.49727;2569.97;5.20396;0;0;0.1;0.01;0;4.69959;0;242;-1-1;-1
1080;55;-27.662;-84.8304;-103.523;8.6976;2756.05;5.34238;0;0;0.1;0.01;0;2.21664;0;0;-1-1;-1
1080;56;-17.0618;-65.6938;-84.3389;10.1191;4340.3;6.16999;0;0;0.1;0.01;0;6.99831;0;366;-1-1;-1
1080;2311;84.3732;82.6265;41.6616;8.67052;2730.39;5.33022;0;0;0.1;0.01;0;3.30628;0;0;-1-1;-1
1080;2225;-26.2318;27.937;31.1872;9.52346;3618.04;5.74093;0;0;3.89795e-12;0.01;0;7.59364;101;0;-1-1;-1
1080;59;-9.32861;1.47712;-91.801;8.2013;2310.66;4.97202;0;0;0.1;0.01;0;5.68279;1;398;-1-1;-1
1080;60;-13.1728;13.6598;-77.4583;11.8587;6985.59;7.01033;0;0;1.86481e-33;0.01;0;8.79444;102;0;-1-1;-1
