Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2364;-53.4249;30.964;12.5254;8.86359;2916.87;5.46557;0;0;0.1;0.01;0;6.8583;0;0;-1-1;-1
1160;1;-62.2736;-30.8103;-101.746;12.2777;7752.54;7.3778;0;0;2.14292e-13;0.01;0;3.65667;101;0;-1-1;-1
1160;2;-46.6722;-18.9698;-100.696;10.1785;4417.1;6.2159;0;0;0.1;0.01;0;4.43608;0;0;-1-1;-1
1160;1878;-94.8705;67.9402;25.2286;10.8478;5347.02;6.61263;0;0;1.21283e-05;0.01;0;3.84501;101;562;-1-1;-1
1160;4;-44.203;19.9387;-91.1911;12.483;8147.81;7.47141;0;0;8.5258e-23;0.01;0;8.4052;102;0;-1-1;-1
1160;5;-26.1431;-49.0356;-113.589;9.45928;3545.38;5.56717;0;0;2.30852e-36;0.01;0;2.90272;102;0;-1-1;-1
1160;6;-15.7395;-28.7126;-92.6802;11.6593;6638.99;6.88539;0;0;1.0153e-37;0.01;0;6.98856;102;400;-1-1;-1
1160;7;-30.9745;-12.8574;-92.4484;11.2928;6032.48;6.67791;0;0;4.7946e-40;0.01;0;6.06033;102;0;-1-1;-1
1160;8;-25.3235;11.1875;-95.2337;11.6837;6680.85;6.87653;0;0;8.12237e-38;0.01;0;5.80597;102;0;-1-1;-1
1160;9;-42.535;35.4576;-104.491;11.7934;6870.79;6.94753;0;0;4.84131e-37;0.01;0;5.10818;102;396;-1-1;-1
1160;10;-11.1165;-46.0564;-100.372;10.0837;4294.83;6.15678;0;0;0.1;0.01;0;5.3139;0;530;-1-1;-1
1160;2164;59.3809;-55.2858;-6.21493;9.71541;3841.25;5.9564;0;0;0.1;0.01;0;5.50125;0;800;-1-1;-1
1160;12;-10.8244;-17.2494;-108.412;11.3946;6197.1;6.72;0;0;1.829e-39;0.01;0;4.88734;102;368;-1-1;-1
1160;13;-14.1143;10.8296;-109.852;9.79337;3934.46;6.01204;0;0;0.1;0.01;0;3.27072;0;720;-1-1;-1
1160;14;1.75739;34.8731;-104.787;1.96035;31.5565;1.93265;0;0;3.52619e-20;0.01;0;7.53734;100;0;-1-1;-1
1160;15;3.77318;55.3708;-90.48;8.88761;2940.65;5.47314;0;0;0.1;0.01;0;6.50375;0;876;-1-1;-1
