Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-48.9229;4.38236;-89.0664;10.2298;4484.25;6.21667;0;0;0.1;0.01;0;5.11079;0;542;-1-1;-1
560;1;-52.3974;-25.2238;-90.7484;9.32246;3393.75;5.71605;0;0;0.1;0.01;0;4.03221;0;0;-1-1;-1
560;2;-43.9934;-11.4389;-95.0006;10.2259;4479.17;6.22848;0;0;0.1;0.01;0;3.14723;0;0;-1-1;-1
560;1878;-80.9298;55.359;21.3451;8.15474;2271.54;4.95386;0;0;0.1;0.01;0;4.16736;1;0;-1-1;-1
560;4;-40.1983;20.7209;-82.4811;9.65857;3774.22;5.92818;0;0;0.1;0.01;0;7.16163;0;0;-1-1;-1
560;5;-29.3183;-46.5475;-105.823;8.99892;3052.53;5.43225;0;0;2.7311e-07;0.01;0;2.07334;101;0;-1-1;-1
560;6;-20.22;-30.9233;-85.9893;11.347;6119.69;6.87974;0;0;1.20115e-08;0.01;0;6.40536;101;400;-1-1;-1
560;7;-26.2543;-11.9632;-86.7892;11.6649;6648.67;7.07995;0;0;5.67227e-11;0.01;0;5.51878;101;0;-1-1;-1
560;8;-24.7287;13.0618;-88.9407;11.4432;6276.64;6.91455;0;0;9.60919e-09;0.01;0;6.20874;101;0;-1-1;-1
560;9;-31.452;31.1708;-96.7826;11.3412;6110.31;6.85264;0;0;5.72752e-08;0.01;0;2.94802;101;396;-1-1;-1
560;10;-5.00524;-49.5329;-89.3237;10.1414;4369.05;6.18799;0;0;0.1;0.01;0;2.62384;0;530;-1-1;-1
560;11;-13.1369;-30.5279;-96.795;3.27585;147.252;2.58618;0;0;1.04183e-06;0.01;0;3.74231;100;408;-1-1;-1
560;12;-9.93762;-17.2175;-96.5233;11.6286;6586.69;7.0376;0;0;2.1638e-10;0.01;0;4.1473;101;368;-1-1;-1
560;13;-6.10632;12.9269;-89.9594;9.93093;4102.59;6.07933;0;0;0.1;0.01;0;5.41525;0;0;-1-1;-1
560;14;1.51788;25.1127;-98.9252;9.99995;4188.72;6.1195;0;0;0.1;0.01;0;3.65493;0;0;-1-1;-1
560;15;-4.11821;50.9921;-82.1272;9.08719;3143.24;5.58952;0;0;0.1;0.01;0;4.56769;0;0;-1-1;-1
560;16;16.2938;-35.371;-96.5826;9.72608;3853.91;5.99629;0;0;0.1;0.01;0;4.38613;0;0;-1-1;-1
560;17;4.37079;-25.7323;-105.589;10.125;4347.81;6.03375;0;0;2.84843e-17;0.01;0;2.542;101;0;-1-1;-1
560;18;10.8226;-11.0243;-105.649;8.20833;2316.61;4.96783;0;0;0.1;0.01;0;2.10343;1;418;-1-1;-1
560;19;17.3846;7.63313;-98.7407;7.33512;1653.14;4.49688;0;0;0.0544522;0.01;0;1.88082;100;0;-1-1;-1
560;20;16.61;33.0403;-94.8082;10.5923;4978;6.41938;0;0;0.004985;0.01;0;5.07221;101;0;-1-1;-1
560;21;19.2092;50.23;-90.5628;10.123;4345.33;6.17594;0;0;0.1;0.01;0;4.31589;0;0;-1-1;-1
560;22;25.6391;-45.2911;-86.8357;8.52299;2593.37;5.20879;0;0;0.1;0.01;0;5.63328;0;380;-1-1;-1
560;23;31.8053;-43.8913;-101.12;9.80635;3950.13;6.01841;0;0;0.1;0.01;0;3.08308;0;0;-1-1;-1
560;24;37.3869;-16.3515;-87.7181;8.16269;2278.18;4.9591;0;0;0.1;0.01;0;4.76398;1;0;-1-1;-1
560;25;33.4958;5.07199;-87.7747;4.23676;318.56;3.32836;0;0;2.54352e-06;0.01;0;3.95717;100;0;-1-1;-1
560;26;35.1336;18.7851;-90.8447;8.21423;2321.61;4.9779;0;0;0.1;0.01;0;4.59225;1;0;-1-1;-1
560;27;32.5157;44.8921;-98.8105;9.13459;3192.69;5.60574;0;0;0.1;0.01;0;3.02272;0;0;-1-1;-1
560;28;58.7005;-52.7237;-92.5515;9.54496;3642.6;5.86454;0;0;0.1;0.01;0;1.56687;0;0;-1-1;-1
560;29;49.4198;-25.7625;-86.8089;10.2134;4462.69;6.2151;0;0;0.1;0.01;0;6.19848;0;412;-1-1;-1
560;30;62.5852;-15.4154;-94.3843;10.0146;4207.21;6.11887;0;0;0.1;0.01;0;2.14011;0;0;-1-1;-1
560;31;47.5974;17.0109;-100.616;10.2586;4522.18;6.25971;0;0;0.0150215;0.01;0;1.79136;101;518;-1-1;-1
560;32;49.1868;46.8406;-99.9677;9.75681;3890.56;5.99123;0;0;0.1;0.01;0;1.24209;0;0;-1-1;-1
560;33;-74.0377;-10.4411;-81.0731;8.48902;2562.49;5.20627;0;0;0.1;0.01;0;3.38659;0;212;-1-1;-1
560;34;-77.5876;-37.6887;-71.0142;9.52216;3616.55;5.87805;0;0;0.1;0.01;0;3.34877;0;216;-1-1;-1
560;35;-67.7398;-26.7736;-82.1539;11.5927;6525.85;6.9823;0;0;1.28972e-09;0.01;0;4.20105;101;200;-1-1;-1
560;36;-57.9658;-9.73685;-82.2182;10.2425;4501.01;6.23089;0;0;0.1;0.01;0;6.12028;0;0;-1-1;-1
560;37;-68.3223;4.85431;-80.1873;10.1452;4373.94;6.18318;0;0;0.1;0.01;0;3.8754;0;552;-1-1;-1
560;38;-64.6943;33.918;-88.8258;10.2883;4561.56;6.25347;0;0;0.1;0.01;0;2.96405;0;0;-1-1;-1
560;39;-58.1719;37.0595;-80.5968;2.13915;41.0028;2.08809;0;0;1.823e-17;0.01;0;5.33046;100;222;-1-1;-1
560;40;-47.8928;-58.178;-69.2985;11.3724;6160.87;6.86718;0;0;5.72752e-08;0.01;0;6.11202;101;416;-1-1;-1
560;41;-53.083;-47.4781;-81.7208;8.51402;2585.2;5.1893;0;0;0.1;0.01;0;2.11419;0;0;-1-1;-1
560;42;-41.3069;-8.19052;-78.1757;10.1717;4408.29;6.19535;0;0;0.1;0.01;0;6.39018;0;0;-1-1;-1
560;43;-52.7901;5.21362;-72.1771;10.2532;4515.12;6.25574;0;0;0.0544522;0.01;0;7.40191;101;536;-1-1;-1
560;44;-61.378;20.6029;-86.2739;8.15533;2272.03;4.95501;0;0;0.1;0.01;0;4.09007;1;0;-1-1;-1
560;45;-49.3548;33.322;-80.6834;8.74429;2800.67;5.35761;0;0;0.1;0.01;0;5.66299;0;394;-1-1;-1
560;46;-53.9185;60.1591;-72.9558;8.1479;2265.82;4.95215;0;0;0.1;0.01;0;3.37402;1;542;-1-1;-1
560;47;-30.7044;-76.6279;-82.2671;8.19724;2307.23;4.97578;0;0;0.1;0.01;0;1.66344;1;550;-1-1;-1
560;48;-32.3079;-43.7193;-89.7615;10.3163;4599;6.27197;0;0;0.023227;0.01;0;4.36096;101;0;-1-1;-1
560;49;-30.946;-23.8368;-81.5896;3.98156;264.392;3.17347;0;0;3.41387e-07;0.01;0;4.56227;100;368;-1-1;-1
560;50;-33.5765;-8.43111;-65.2602;1.83815;26.0157;1.80096;0;0;2.62721e-19;0.01;0;6.6296;100;0;-1-1;-1
560;51;-36.7457;6.43845;-78.8766;8.51652;2587.47;5.21517;0;0;0.1;0.01;0;5.56985;0;380;-1-1;-1
560;52;-25.9626;29.0014;-80.6825;9.65213;3766.67;5.93442;0;0;0.1;0.01;0;7.34562;0;0;-1-1;-1
560;53;-34.5456;46.0064;-79.846;12.2654;7729.17;7.37126;0;0;3.86034e-15;0.01;0;5.67943;101;0;-1-1;-1
560;54;-29.2872;56.7663;-64.8857;9.21713;3280.01;5.65307;0;0;0.1;0.01;0;7.96407;0;242;-1-1;-1
560;55;-17.2717;-71.1811;-87.6793;9.33679;3409.42;5.72857;0;0;0.1;0.01;0;3.24386;0;0;-1-1;-1
560;56;-15.7073;-57.3278;-80.9073;8.16243;2277.96;4.95767;0;0;0.1;0.01;0;4.09175;1;366;-1-1;-1
560;57;-23.1863;-35.3655;-72.67;4.02681;273.51;3.2222;0;0;3.41387e-07;0.01;0;4.00151;100;0;-1-1;-1
560;58;-9.56291;-5.53534;-69.5032;3.31668;152.826;2.88883;0;0;1.61216e-09;0.01;0;5.90054;100;0;-1-1;-1
560;59;-13.5815;-1.01478;-90.7975;8.73989;2796.45;5.36043;0;0;0.1;0.01;0;5.21198;0;398;-1-1;-1
560;60;-12.9337;18.6315;-74.3046;11.3706;6157.99;6.88132;0;0;2.93249e-08;0.01;0;8.72681;101;0;-1-1;-1
560;61;-11.7682;37.3823;-73.9736;11.2972;6039.56;6.82084;0;0;2.18488e-07;0.01;0;8.72368;101;428;-1-1;-1
560;62;-11.8947;64.8783;-82.4307;9.0964;3152.81;5.60342;0;0;0.1;0.01;0;3.30254;0;236;-1-1;-1
560;63;2.72523;-55.1473;-75.0605;8.30821;2402.21;5.04607;0;0;0.1;0.01;0;4.57851;0;384;-1-1;-1
560;64;-0.250822;-38.9885;-74.4645;11.3879;6186.11;6.89698;0;0;9.60919e-09;0.01;0;8.153;101;0;-1-1;-1
560;65;-8.4847;-22.1442;-76.1636;10.09;4302.85;6.16559;0;0;0.1;0.01;0;6.6147;0;0;-1-1;-1
560;66;1.66662;-6.39143;-79.1581;12.7422;8666.09;7.60556;0;0;2.27875e-17;0.01;0;7.52047;101;206;-1-1;-1
