Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1754;-10.1496;43.9652;85.9987;9.95906;4137.55;6.08676;0;0;0.1;0.01;0;5.29462;0;676;-1-1;-1
1120;1;-46.9354;-28.1526;-90.5431;8.79612;2850.77;5.4145;0;0;0.1;0.01;0;4.37198;0;100;-1-1;-1
1120;2;-38.0273;-10.934;-99.4582;10.1091;4327.38;6.15535;0;0;0.1;0.01;0;3.92526;0;126;-1-1;-1
1120;3;-42.1127;4.52237;-90.6535;10.2163;4466.57;5.98123;0;0;4.65716e-49;0.01;0;4.47952;102;98;-1-1;-1
1120;4;-33.7978;19.7184;-84.2738;10.9811;5546.59;6.36831;0;0;5.00059e-50;0.01;0;5.0029;102;0;-1-1;-1
1120;5;-35.2213;-35.8838;-85.2222;8.19049;2301.54;4.97533;0;0;0.1;0.01;0;4.37941;1;176;-1-1;-1
1120;6;-25.0099;-11.0535;-70.9318;10.2412;4499.32;6.23423;0;0;0.1;0.01;0;7.84329;0;98;-1-1;-1
1120;7;-14.6475;-16.4591;-97.2718;10.251;4512.17;6.23553;0;0;0.1;0.01;0;4.47159;0;144;-1-1;-1
1120;1672;2.29092;28.7712;-81.9525;11.2379;5944.95;6.84091;0;0;1.26496e-15;0.01;0;5.81449;101;618;-1-1;-1
1120;1662;42.352;-34.8491;28.0488;11.0715;5684.7;6.72198;0;0;4.77887e-18;0.01;0;8.04508;102;600;-1-1;-1
1120;10;3.0083;-37.6694;-98.687;10.0207;4214.9;6.13131;0;0;0.1;0.01;0;4.3401;0;122;-1-1;-1
1120;1650;-7.89595;-75.4832;-20.6654;10.1477;4377.11;6.18884;0;0;0.1;0.01;0;6.29846;0;576;-1-1;-1
1120;12;0.574072;-23.0403;-89.2134;10.252;4513.48;6.23296;0;0;0.1;0.01;0;7.49525;0;82;-1-1;-1
1120;1489;-22.886;27.8052;70.6573;8.1836;2295.74;4.96899;0;0;0.1;0.01;0;5.8249;1;466;-1-1;-1
1120;1579;26.0812;-62.5011;81.3637;10.2338;4489.49;6.22417;0;0;0.1;0.01;0;3.84918;0;518;-1-1;-1
1120;15;-5.90888;41.9086;-91.3575;8.79903;2853.6;5.42419;0;0;0.1;0.01;0;5.78135;0;118;-1-1;-1
1120;16;-9.87783;-35.6788;-88.0723;9.27924;3346.77;5.71086;0;0;0.1;0.01;0;6.01679;0;112;-1-1;-1
1120;17;20.9335;-12.0944;-103.432;9.4804;3569.18;5.82875;0;0;0.1;0.01;0;3.39129;0;104;-1-1;-1
1120;1557;-26.2784;50.1315;51.8162;8.13534;2255.36;4.94845;0;0;0.1;0.01;0;6.94736;1;508;-1-1;-1
1120;1318;35.9855;92.4223;-18.2644;9.3516;3425.68;5.75383;0;0;0.1;0.01;0;5.72292;0;212;-1-1;-1
1120;1664;-8.61968;67.2955;-49.7234;2.42342;59.6176;2.29814;0;0;1.37147e-13;0.01;0;4.98198;100;608;-1-1;-1
1120;21;18.7207;50.0021;-94.4475;10.0676;4274.31;5.98009;0;0;1.55594e-43;0.01;0;3.72675;102;0;-1-1;-1
1120;22;34.2149;-58.7476;-77.4405;10.4986;4847.15;6.09946;0;0;3.72573e-49;0.01;0;4.87145;102;0;-1-1;-1
1120;23;43.1649;-41.7477;-86.4575;9.52859;3623.89;5.85687;0;0;0.1;0.01;0;4.61351;0;166;-1-1;-1
1120;24;30.2229;-19.1436;-90.3071;10.2954;4571.02;6.04428;0;0;9.18464e-46;0.01;0;5.81982;102;0;-1-1;-1
1120;1660;-37.7571;60.8372;-77.4515;10.098;4313.13;6.17134;0;0;0.1;0.01;0;6.99196;0;600;-1-1;-1
1120;26;21.9067;29.3228;-82.3414;10.261;4525.38;6.2375;0;0;0.1;0.01;0;6.64904;0;112;-1-1;-1
