Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-44.6104;-8.49119;-77.0983;3.218;139.588;2.77614;0;0;4.91991e-09;0.01;0;5.14228;100;0;-1-1;-1
400;1;-37.3944;-31.1203;-79.4986;8.24504;2347.84;4.9838;0;0;0.1;0.01;0;3.69174;0;100;-1-1;-1
400;2;-36.4659;-15.5343;-80.8703;9.91766;4086.17;6.07234;0;0;0.1;0.01;0;5.27032;0;126;-1-1;-1
400;3;-36.4573;2.60962;-84.385;11.3441;6115.08;6.85852;0;0;3.59523e-14;0.01;0;3.75007;101;98;-1-1;-1
400;4;-29.1725;22.4836;-83.3804;12.3071;7808.36;7.35617;0;0;3.86034e-15;0.01;0;3.91391;101;0;-1-1;-1
400;5;-20.3148;-39.2976;-82.7429;10.2445;4503.65;6.21686;0;0;0.1;0.01;0;4.33873;0;176;-1-1;-1
400;6;-17.454;-23.2095;-76.1208;10.1061;4323.52;6.15518;0;0;0.1;0.01;0;5.97907;0;98;-1-1;-1
400;7;-20.9902;-8.30116;-84.2172;10.1075;4325.32;6.15328;0;0;0.1;0.01;0;4.52497;0;144;-1-1;-1
400;8;-22.154;14.5185;-75.2778;2.69017;81.5507;2.45846;0;0;1.99575e-12;0.01;0;6.12195;100;0;-1-1;-1
400;9;-12.7517;38.7019;-75.3401;2.55601;69.9478;2.40352;0;0;4.18539e-13;0.01;0;4.03919;100;0;-1-1;-1
400;10;-6.91755;-41.3806;-93.8849;9.7746;3911.87;5.99561;0;0;0.1;0.01;0;2.9063;0;122;-1-1;-1
400;11;-8.58232;-41.742;-83.0259;2.4863;64.38;2.31845;0;0;2.67865e-13;0.01;0;5.51627;100;0;-1-1;-1
400;12;-7.32185;-18.2499;-89.7412;10.1599;4392.93;6.17579;0;0;0.1;0.01;0;3.59746;0;82;-1-1;-1
400;13;-5.70148;-7.75707;-89.1448;1.88367;27.9966;1.79342;0;0;3.86034e-15;0.01;0;4.37133;100;0;-1-1;-1
400;14;1.40331;27.3866;-83.4756;2.20056;44.6366;2.02074;0;0;2.49469e-12;0.01;0;3.89967;100;104;-1-1;-1
400;15;-8.81105;40.8042;-94.4448;8.2264;2331.95;4.97228;0;0;0.1;0.01;0;0.616129;0;118;-1-1;-1
400;16;1.42594;-40.0236;-79.694;8.92645;2979.37;5.46665;0;0;0.1;0.01;0;4.74063;0;112;-1-1;-1
400;17;8.37359;-17.4392;-83.6037;9.08614;3142.15;5.58413;0;0;0.1;0.01;0;3.72079;0;104;-1-1;-1
