Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1754;-5.11568;43.1486;77.9658;8.26098;2361.48;5.02008;0;0;0.1;0.01;0;4.27407;0;676;-1-1;-1
760;1;-40.5232;-26.0967;-77.3145;9.9138;4081.39;6.07691;0;0;0.1;0.01;0;7.0052;0;100;-1-1;-1
760;2;-35.965;-13.9524;-87.6928;8.6375;2699.31;5.29172;0;0;0.1;0.01;0;4.72743;0;126;-1-1;-1
760;3;-39.1956;2.31267;-85.1178;11.1413;5792.94;6.63072;0;0;1.29397e-31;0.01;0;4.58379;102;98;-1-1;-1
760;4;-29.5477;20.4787;-84.8995;11.9691;7182.48;7.04747;0;0;1.38939e-32;0.01;0;4.01008;102;0;-1-1;-1
760;5;-25.3905;-34.1391;-75.7805;9.55053;3648.98;5.88497;0;0;0.1;0.01;0;6.40341;0;176;-1-1;-1
760;6;-22.0469;-11.4241;-66.3242;9.23723;3301.52;5.69081;0;0;0.1;0.01;0;7.48951;0;98;-1-1;-1
760;7;-17.077;-16.0566;-90.9037;9.23225;3296.19;5.67848;0;0;0.1;0.01;0;5.05405;0;144;-1-1;-1
760;1672;4.1506;24.0371;-76.3114;8.6261;2688.64;5.29735;0;0;0.1;0.01;0;4.41859;0;618;-1-1;-1
760;1662;40.1206;-31.9771;26.2451;8.69692;2755.4;5.34971;0;0;0.1;0.01;0;6.06537;0;600;-1-1;-1
760;10;2.24349;-36.3238;-95.3952;8.43168;2510.91;5.16609;0;0;0.1;0.01;0;2.81553;0;122;-1-1;-1
760;1650;-6.29901;-74.4422;-22.3379;8.84318;2896.77;5.44302;0;0;0.1;0.01;0;5.28275;0;576;-1-1;-1
760;12;-2.55276;-24.0747;-87.8641;9.26662;3333.14;5.69521;0;0;0.1;0.01;0;5.6087;0;82;-1-1;-1
760;1489;-15.7975;26.4248;63.749;9.45795;3543.88;5.81844;0;0;0.1;0.01;0;5.8095;0;466;-1-1;-1
760;1579;20.5888;-59.236;74.4372;9.15776;3217.04;5.63077;0;0;0.1;0.01;0;3.58546;0;518;-1-1;-1
760;15;-8.00436;36.3339;-96.2796;9.92854;4099.63;6.07224;0;0;0.1;0.01;0;1.26448;0;118;-1-1;-1
760;16;-2.94115;-39.2337;-79.8079;10.1779;4416.39;6.18839;0;0;0.1;0.01;0;6.11742;0;112;-1-1;-1
760;17;10.6611;-13.6912;-86.5666;10.2118;4460.64;6.21599;0;0;0.1;0.01;0;5.1421;0;104;-1-1;-1
