Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1754;-9.88624;44.0905;88.0673;10.1303;4354.62;6.17406;0;0;0.1;0.01;0;5.0942;0;676;-1-1;-1
1200;1;-46.818;-26.0803;-93.891;9.26494;3331.32;5.7063;0;0;0.1;0.01;0;5.22335;0;100;-1-1;-1
1200;2;-38.8093;-10.9337;-99.7302;10.2404;4498.19;6.2206;0;0;0.1;0.01;0;4.0864;0;126;-1-1;-1
1200;3;-43.4813;5.81572;-91.9654;10.0268;4222.5;5.84872;0;0;6.19043e-53;0.01;0;4.33007;102;98;-1-1;-1
1200;4;-32.5901;19.0703;-85.7941;10.7782;5244.78;6.22947;0;0;6.64693e-54;0.01;0;5.89206;102;0;-1-1;-1
1200;5;-37.1072;-34.8115;-85.4142;8.55448;2622.22;5.24745;0;0;0.1;0.01;0;6.22457;0;176;-1-1;-1
1200;6;-24.9324;-4.01973;-73.3834;8.19816;2308.01;4.97492;0;0;0.1;0.01;0;7.17441;1;98;-1-1;-1
1200;7;-12.6106;-10.7188;-99.3634;8.20503;2313.82;4.97565;0;0;0.1;0.01;0;4.41991;1;144;-1-1;-1
1200;1672;1.42593;30.668;-82.3139;11.2746;6003.37;6.83949;0;0;1.68142e-19;0.01;0;6.00345;102;618;-1-1;-1
1200;1662;42.3654;-34.7739;28.4555;10.8409;5336.77;6.55957;0;0;6.35221e-22;0.01;0;7.56531;102;600;-1-1;-1
1200;10;2.5224;-37.3424;-98.7548;10.1722;4408.97;6.20472;0;0;0.1;0.01;0;4.99945;0;122;-1-1;-1
1200;1650;-8.30769;-76.1556;-21.4295;10.2631;4528.2;6.243;0;0;0.1;0.01;0;6.73515;0;576;-1-1;-1
1200;12;4.29524;-24.7195;-88.4107;8.20762;2316.01;4.97538;0;0;0.1;0.01;0;6.78765;1;82;-1-1;-1
1200;1489;-22.2748;27.2412;73.7174;8.3308;2421.85;5.07054;0;0;0.1;0.01;0;6.63781;0;466;-1-1;-1
1200;1579;34.7427;-64.9937;82.7063;8.19671;2306.79;4.97171;0;0;0.1;0.01;0;2.63385;1;518;-1-1;-1
1200;15;-6.42015;43.4416;-91.2003;9.2495;3314.7;5.70719;0;0;0.1;0.01;0;6.2028;0;118;-1-1;-1
1200;16;-10.1624;-33.5716;-87.5386;9.62064;3729.93;5.91048;0;0;0.1;0.01;0;7.73461;0;112;-1-1;-1
1200;17;23.2269;-11.6076;-104.869;9.77354;3910.6;5.99391;0;0;0.1;0.01;0;3.09203;0;104;-1-1;-1
1200;1557;-28.6572;52.0359;51.9268;8.20786;2316.21;4.97736;0;0;0.1;0.01;0;7.08568;1;508;-1-1;-1
1200;1318;36.0003;92.3092;-17.2865;9.69;3811.18;5.9475;0;0;0.1;0.01;0;5.50058;0;212;-1-1;-1
1200;1664;-8.36786;72.0535;-55.4818;2.00846;33.9375;1.96571;0;0;1.823e-17;0.01;0;5.78764;100;608;-1-1;-1
1200;21;17.6775;48.562;-94.6614;9.88216;4042.45;5.84945;0;0;2.0682e-47;0.01;0;4.35455;102;0;-1-1;-1
1200;22;33.5902;-61.3568;-76.7845;10.2953;4570.89;5.96065;0;0;4.95235e-53;0.01;0;5.03112;102;0;-1-1;-1
1200;23;42.3018;-44.7198;-86.3837;9.81281;3957.94;6.01521;0;0;0.1;0.01;0;5.07815;0;166;-1-1;-1
1200;24;30.8648;-21.0391;-92.4422;10.1018;4318.04;5.90785;0;0;1.22085e-49;0.01;0;5.68262;102;0;-1-1;-1
1200;1660;-35.9358;62.3793;-75.734;10.2254;4478.52;6.23112;0;0;0.1;0.01;0;7.32857;0;600;-1-1;-1
1200;26;19.508;35.0338;-86.1488;8.21072;2318.64;4.97652;0;0;0.1;0.01;0;5.61448;1;112;-1-1;-1
1200;1553;-1.97377;63.9007;-25.0441;8.21494;2322.21;4.98501;0;0;0.1;0.01;0;6.9226;1;504;-1-1;-1
1200;1556;8.68881;-19.4714;19.369;8.21509;2322.34;4.97794;0;0;0.1;0.01;0;6.81255;1;508;-1-1;-1
1200;29;55.1033;-35.6696;-94.8626;10.2019;4447.62;6.22072;0;0;0.1;0.01;0;2.10693;0;138;-1-1;-1
1200;1780;44.6997;58.8646;44.8197;10.7405;5189.87;6.56053;0;0;1.02182e-12;0.01;0;8.12664;101;762;-1-1;-1
1200;31;58.6174;12.4589;-94.2394;9.87088;4028.61;6.04889;0;0;0.1;0.01;0;2.5059;0;86;-1-1;-1
1200;1640;3.87147;-15.7051;-75.6729;10.552;4921.46;6.36906;0;0;9.82958e-25;0.01;0;8.16889;102;566;-1-1;-1
1200;33;-73.6066;-22.1526;-95.5523;8.31877;2411.38;5.06039;0;0;0.1;0.01;0;1.67221;0;128;-1-1;-1
1200;1641;19.1521;-10.4071;66.0255;11.2049;5892.6;6.7935;0;0;3.78621e-21;0.01;0;8.56986;102;570;-1-1;-1
1200;35;-71.5322;-35.6389;-78.3583;8.43657;2515.28;5.16478;0;0;0.1;0.01;0;4.45292;0;120;-1-1;-1
1200;36;-59.9913;-29.7324;-86.9992;8.14941;2267.08;4.95078;0;0;0.1;0.01;0;4.2571;1;196;-1-1;-1
1200;37;-68.416;-1.08185;-65.5423;10.1821;4421.85;6.21395;0;0;0.1;0.01;0;5.55035;0;218;-1-1;-1
1200;38;-75.1235;42.4355;-83.5941;8.17608;2289.41;4.96291;0;0;0.1;0.01;0;2.11923;1;200;-1-1;-1
1200;39;-54.7819;52.9587;-83.2857;10.252;4513.48;5.94427;0;0;1.74245e-54;0.01;0;4.63059;102;0;-1-1;-1
1200;1661;11.5635;-22.1223;-5.85554;10.2427;4501.21;6.23036;0;0;0.1;0.01;0;8.49084;0;604;-1-1;-1
1200;41;-57.5084;-39.5831;-77.0397;8.70856;2766.48;5.34771;0;0;0.1;0.01;0;5.28294;0;158;-1-1;-1
1200;1701;-12.0938;-40.586;94.6681;10.1594;4392.31;6.19911;0;0;0.1;0.01;0;4.95649;0;640;-1-1;-1
1200;43;-39.9842;-10.6324;-72.0111;10.1771;4415.34;6.21175;0;0;0.1;0.01;0;8.1236;0;152;-1-1;-1
1200;44;-50.7203;34.9403;-92.8347;8.14906;2266.79;4.95681;0;0;0.1;0.01;0;2.34588;1;198;-1-1;-1
1200;1715;39.9688;52.2791;-9.91276;10.1752;4412.8;6.20145;0;0;0.1;0.01;0;5.68124;0;646;-1-1;-1
1200;46;-40.8798;79.4186;-76.6078;10.2357;4492;6.23782;0;0;0.1;0.01;0;3.18226;0;246;-1-1;-1
1200;47;-20.7036;-67.6081;-103.929;8.1891;2300.37;4.96658;0;0;0.1;0.01;0;0.650113;1;138;-1-1;-1
1200;48;-34.1363;-28.4569;-69.8814;10.1643;4398.71;6.18661;0;0;0.1;0.01;0;7.9169;0;246;-1-1;-1
1200;1760;-52.311;29.2476;-57.5692;11.0545;5658.52;6.73446;0;0;2.47062e-15;0.01;0;7.88032;101;706;-1-1;-1
1200;1777;-18.7572;88.0475;15.5685;9.93494;4107.57;6.08963;0;0;0.1;0.01;0;6.14322;0;760;-1-1;-1
1200;51;-37.0013;6.32019;-72.6451;10.766;5227.06;6.29873;0;0;5.82145e-49;0.01;0;8.19485;102;202;-1-1;-1
1200;52;-29.5993;33.7406;-77.6091;9.58232;3685.53;5.85466;0;0;0.1;0.01;0;6.96116;0;112;-1-1;-1
1200;1549;-41.8725;11.2726;28.4756;8.2185;2325.24;4.98994;0;0;0.1;0.01;0;6.22936;0;506;-1-1;-1
1200;54;-20.3392;67.2494;-77.6759;9.35095;3424.96;5.76361;0;0;0.1;0.01;0;5.0376;0;96;-1-1;-1
1200;1665;48.722;-15.794;-86.1503;8.12879;2249.92;4.94113;0;0;0.1;0.01;0;3.66373;1;604;-1-1;-1
1200;56;-13.4692;-59.9761;-79.7704;8.17408;2287.73;4.96372;0;0;0.1;0.01;0;5.29832;1;170;-1-1;-1
1200;1696;-71.4999;-61.1963;11.1354;10.1647;4399.17;6.20348;0;0;0.1;0.01;0;7.08122;0;636;-1-1;-1
1200;1700;-65.7354;48.1229;5.65762;10.1659;4400.74;6.19579;0;0;0.1;0.01;0;7.24429;0;644;-1-1;-1
1200;59;-21.9573;6.6445;-82.3024;8.81729;2871.4;5.41438;0;0;0.1;0.01;0;6.93382;0;192;-1-1;-1
1200;60;-15.0532;21.0681;-75.5706;11.6562;6633.74;6.85304;0;0;4.15866e-38;0.01;0;8.66501;102;190;-1-1;-1
1200;1349;70.8542;27.4384;-51.0565;9.38003;3457.01;5.76592;0;0;0.1;0.01;0;6.34737;0;278;-1-1;-1
