Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-45.2736;-7.22951;-78.5669;4.56244;397.813;3.40132;0;0;3.70116e-05;0.01;0;4.33885;100;0;-1-1;-1
320;1;-38.0853;-30.1211;-77.6963;8.18064;2293.24;4.95138;0;0;0.1;0.01;0;4.22752;1;100;-1-1;-1
320;2;-37.2545;-15.8728;-83.2819;9.68097;3800.54;5.94037;0;0;0.1;0.01;0;4.95858;0;126;-1-1;-1
320;3;-35.7937;2.23367;-83.5952;10.8327;5324.74;6.57043;0;0;2.70475e-10;0.01;0;4.07756;101;98;-1-1;-1
320;4;-29.7006;21.4706;-83.5373;11.778;6843.85;7.06318;0;0;2.9042e-11;0.01;0;3.58171;101;0;-1-1;-1
320;5;-19.7558;-40.3927;-82.958;10.1225;4344.64;6.15124;0;0;0.1;0.01;0;4.25314;0;176;-1-1;-1
320;6;-17.5124;-23.445;-77.6312;9.93242;4104.44;6.06159;0;0;0.1;0.01;0;5.27127;0;98;-1-1;-1
320;7;-20.9246;-8.4792;-84.8229;9.93108;4102.78;6.05801;0;0;0.1;0.01;0;4.2338;0;144;-1-1;-1
320;8;-19.9931;13.5163;-78.3317;3.45319;172.484;2.87847;0;0;1.50144e-08;0.01;0;4.09044;100;0;-1-1;-1
320;9;-11.1152;34.7488;-77.8185;3.22688;140.746;2.80441;0;0;3.14874e-09;0.01;0;3.09676;100;0;-1-1;-1
320;10;-6.64735;-41.0979;-93.7334;9.4832;3572.34;5.82977;0;0;0.1;0.01;0;2.95327;0;122;-1-1;-1
320;11;-8.47159;-37.3299;-83.4021;3.17454;134.008;2.7328;0;0;2.01519e-09;0.01;0;4.11691;100;0;-1-1;-1
320;12;-6.66652;-16.786;-89.6487;10.0039;4193.65;6.09133;0;0;0.1;0.01;0;3.39223;0;82;-1-1;-1
320;13;-4.88498;-6.2322;-87.6561;2.34139;53.7663;2.09999;0;0;2.9042e-11;0.01;0;3.57246;100;0;-1-1;-1
320;14;1.38831;24.4089;-83.3182;2.84548;96.5059;2.37559;0;0;1.8768e-08;0.01;0;3.33335;100;104;-1-1;-1
320;15;-8.74124;40.5878;-94.2945;8.14125;2260.28;4.92452;0;0;0.1;0.01;0;0.759358;1;118;-1-1;-1
