Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6603;-5.89487;-84.2748;8.51301;2584.27;5.12702;0;0;0.1;0.01;0;2.88825;0;0;-1-1;-1
80;1;-34.6266;-31.1143;-83.3845;9.9793;4162.84;6.02927;0;0;0.1;0.01;0;4.03443;0;0;-1-1;-1
80;2;-35.7311;-13.8269;-84.9042;8.57302;2639.31;5.18628;0;0;0.1;0.01;0;4.50181;0;0;-1-1;-1
80;3;-35.0016;1.79186;-81.633;9.19798;3259.61;5.59844;0;0;0.1;0.01;0;4.7876;0;0;-1-1;-1
80;4;-33.9876;19.2996;-83.7351;10.1171;4337.73;6.10833;0;0;0.1;0.01;0;3.64469;0;0;-1-1;-1
80;5;-19.3555;-40.4105;-81.9939;9.50967;3602.34;5.76587;0;0;0.1;0.01;0;4.76383;0;0;-1-1;-1
80;6;-19.9296;-23.8009;-83.049;9.02695;3081.14;5.49668;0;0;0.1;0.01;0;5.44079;0;0;-1-1;-1
80;7;-21.4239;-7.17001;-83.6392;9.00143;3055.08;5.48019;0;0;0.1;0.01;0;5.03048;0;0;-1-1;-1
80;8;-19.5974;11.6498;-82.9144;9.20963;3272.01;5.61302;0;0;0.1;0.01;0;4.74397;0;0;-1-1;-1
80;9;-19.2459;27.9958;-83.3435;9.34695;3420.57;5.67971;0;0;0.1;0.01;0;4.42851;0;0;-1-1;-1
80;10;-7.67348;-44.6197;-92.1361;8.26085;2361.36;4.9703;0;0;0.1;0.01;0;2.70242;1;0;-1-1;-1
80;11;-5.90456;-30.8293;-85.1614;9.45766;3543.55;5.73828;0;0;0.1;0.01;0;5.28964;0;0;-1-1;-1
80;12;-6.90169;-14.5741;-85.3711;9.19404;3255.42;5.58648;0;0;0.1;0.01;0;5.0266;0;0;-1-1;-1
80;13;-5.84267;2.14384;-86.3657;10.2459;4505.51;6.17556;0;0;0.1;0.01;0;4.35359;0;0;-1-1;-1
80;14;-4.77906;19.3358;-83.3638;10.2542;4516.41;6.17823;0;0;0.1;0.01;0;5.78177;0;0;-1-1;-1
80;15;-4.64115;36.3351;-84.7172;9.8423;3993.73;5.94471;0;0;0.1;0.01;0;4.37856;0;0;-1-1;-1
80;16;6.98611;-41.748;-85.8779;10.1592;4392.03;6.12791;0;0;0.1;0.01;0;4.33476;0;0;-1-1;-1
80;17;9.12932;-23.3218;-81.68;10.1662;4401.1;6.12725;0;0;0.1;0.01;0;6.63097;0;0;-1-1;-1
80;18;12.0404;-6.72169;-83.7186;9.06235;3117.53;5.53055;0;0;0.1;0.01;0;3.90257;0;0;-1-1;-1
80;19;9.65248;11.5062;-82.8204;9.03241;3086.73;5.50378;0;0;0.1;0.01;0;5.04677;0;0;-1-1;-1
80;20;10.1967;27.5885;-84.1588;9.1178;3175.11;5.54435;0;0;0.1;0.01;0;5.53731;0;0;-1-1;-1
80;21;15.5802;45.003;-95.3364;8.20288;2312;4.93844;0;0;0.1;0.01;0;1.34428;1;0;-1-1;-1
80;22;22.6401;-48.8165;-80.9767;9.62517;3735.21;5.81984;0;0;0.1;0.01;0;4.39603;0;0;-1-1;-1
80;23;23.6474;-32.183;-84.9834;10.1617;4395.27;6.12768;0;0;0.1;0.01;0;5.49416;0;0;-1-1;-1
80;24;24.2125;-16.4447;-80.8023;8.79582;2850.48;5.35666;0;0;0.1;0.01;0;5.77735;0;0;-1-1;-1
80;25;23.0137;4.09991;-82.9813;8.91117;2964.1;5.43482;0;0;0.1;0.01;0;5.55611;0;0;-1-1;-1
80;26;23.8471;19.6471;-83.411;9.15982;3219.21;5.57739;0;0;0.1;0.01;0;5.75714;0;0;-1-1;-1
80;27;23.6733;37.557;-83.5544;9.9542;4131.5;6.00954;0;0;0.1;0.01;0;5.3432;0;0;-1-1;-1
80;28;38.5681;-40.5845;-82.9942;10.082;4292.71;6.08419;0;0;0.1;0.01;0;3.66489;0;0;-1-1;-1
80;29;37.9317;-23.6594;-82.3655;8.55149;2619.48;5.16409;0;0;0.1;0.01;0;4.25145;0;0;-1-1;-1
80;30;42.9972;-8.57628;-82.3169;8.13935;2258.7;4.90437;0;0;0.1;0.01;0;3.09782;1;0;-1-1;-1
80;31;38.2698;10.6318;-85.9273;10.279;4549.29;6.19293;0;0;0.1;0.01;0;3.23923;0;0;-1-1;-1
80;32;37.7776;28.7503;-87.3409;10.1566;4388.64;6.12585;0;0;0.1;0.01;0;3.13411;0;0;-1-1;-1
80;33;-71.015;-15.0318;-68.548;9.57646;3678.78;5.80543;0;0;0.1;0.01;0;2.49523;0;0;-1-1;-1
80;34;-58.2367;-43.0587;-67.5309;10.0652;4271.32;6.0751;0;0;0.1;0.01;0;3.89953;0;0;-1-1;-1
80;35;-58.6097;-26.2866;-69.6835;9.49607;3586.91;5.77014;0;0;0.1;0.01;0;4.79618;0;0;-1-1;-1
80;36;-55.8686;-10.8946;-71.847;8.52957;2599.38;5.13991;0;0;0.1;0.01;0;4.83177;0;0;-1-1;-1
80;37;-57.2782;3.54643;-67.3195;8.23188;2336.6;4.95347;0;0;0.1;0.01;0;3.97131;1;0;-1-1;-1
80;38;-55.5477;29.9783;-77.7131;8.79052;2845.33;5.37314;0;0;0.1;0.01;0;2.91384;0;0;-1-1;-1
80;39;-57.0671;44.6831;-70.552;9.68492;3805.19;5.866;0;0;0.1;0.01;0;3.32324;0;0;-1-1;-1
80;40;-43.3069;-52.1618;-66.3831;9.31749;3388.33;5.65898;0;0;0.1;0.01;0;4.11574;0;0;-1-1;-1
80;41;-43.273;-34.4293;-68.3065;9.62214;3731.67;5.82444;0;0;0.1;0.01;0;5.81939;0;0;-1-1;-1
80;42;-41.4412;-8.81184;-72.137;8.2949;2390.68;4.98966;0;0;0.1;0.01;0;7.00168;1;0;-1-1;-1
80;43;-42.5985;4.5469;-68.2766;8.49383;2566.84;5.10781;0;0;0.1;0.01;0;5.89639;0;0;-1-1;-1
80;44;-42.9745;19.7293;-70.45;8.76023;2816.02;5.33325;0;0;0.1;0.01;0;5.74683;0;0;-1-1;-1
80;45;-42.7761;35.7894;-68.465;9.64796;3761.8;5.84007;0;0;0.1;0.01;0;6.28653;0;0;-1-1;-1
80;46;-43.2295;52.4807;-67.8955;8.63653;2698.4;5.24139;0;0;0.1;0.01;0;4.86913;0;0;-1-1;-1
80;47;-29.7416;-61.6123;-71.0029;9.00432;3058.02;5.48452;0;0;0.1;0.01;0;3.24264;0;0;-1-1;-1
80;48;-27.4035;-34.0209;-68.9996;8.28737;2384.18;4.98561;0;0;0.1;0.01;0;6.30019;1;0;-1-1;-1
80;49;-30.4914;-19.8711;-71.9709;9.08728;3143.33;5.52702;0;0;0.1;0.01;0;7.18426;0;0;-1-1;-1
