Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1754;-9.75499;43.9775;85.1236;9.85013;4003.26;6.02893;0;0;0.1;0.01;0;5.41913;0;676;-1-1;-1
1080;1;-46.2851;-28.4697;-89.2879;8.53926;2608.25;5.24097;0;0;0.1;0.01;0;4.31882;0;100;-1-1;-1
1080;2;-37.5671;-11.1511;-98.9371;10.0254;4220.74;6.11219;0;0;0.1;0.01;0;3.84253;0;126;-1-1;-1
1080;3;-41.4102;4.76479;-90.0517;10.3133;4594.89;6.04904;0;0;4.03945e-47;0.01;0;4.57958;102;98;-1-1;-1
1080;4;-33.8507;20.7282;-83.7528;11.0848;5705.16;6.43932;0;0;4.33732e-48;0.01;0;4.73623;102;0;-1-1;-1
1080;5;-34.0755;-36.6767;-84.9736;8.15387;2270.81;4.96156;0;0;0.1;0.01;0;4.58572;1;176;-1-1;-1
1080;6;-25.0895;-11.2975;-70.818;10.1855;4426.18;6.20833;0;0;0.1;0.01;0;8.25076;0;98;-1-1;-1
1080;7;-14.7351;-16.823;-96.6607;10.1956;4439.42;6.20947;0;0;0.1;0.01;0;4.55712;0;144;-1-1;-1
1080;1672;2.59606;28.8364;-81.4595;10.9892;5558.93;6.70067;0;0;1.09718e-13;0.01;0;5.68076;101;618;-1-1;-1
1080;1662;42.16;-34.9107;27.4565;10.9812;5546.81;6.67879;0;0;4.14501e-16;0.01;0;7.34443;101;600;-1-1;-1
1080;10;3.39132;-36.8825;-97.9067;9.92471;4094.88;6.08254;0;0;0.1;0.01;0;4.2837;0;122;-1-1;-1
1080;1650;-6.75545;-76.439;-22.4158;10.0747;4283.32;6.15304;0;0;0.1;0.01;0;6.34374;0;576;-1-1;-1
1080;12;0.644373;-22.4389;-88.0915;10.1974;4441.72;6.20702;0;0;0.1;0.01;0;6.70057;0;82;-1-1;-1
1080;1489;-17.1998;27.5997;63.2116;10.2674;4533.94;6.24443;0;0;0.1;0.01;0;7.62502;0;466;-1-1;-1
1080;1579;25.4287;-63.0547;80.8843;10.1746;4412.07;6.19582;0;0;0.1;0.01;0;3.64285;0;518;-1-1;-1
1080;15;-6.40119;41.2883;-90.665;8.55327;2621.11;5.25549;0;0;0.1;0.01;0;5.67281;0;118;-1-1;-1
1080;16;-9.10975;-35.689;-87.7417;9.07184;3127.34;5.58356;0;0;0.1;0.01;0;5.9318;0;112;-1-1;-1
1080;17;19.7155;-13.0414;-102.858;9.29835;3367.49;5.72162;0;0;0.1;0.01;0;3.36232;0;104;-1-1;-1
