Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.5973;-8.42685;-80.9088;6.23436;1015;4.19614;0;0;0.00319756;0.01;0;3.9802;100;0;-1-1;-1
280;1;-34.1942;-31.5827;-82.2691;10.2684;4535.19;6.21765;0;0;0.1;0.01;0;4.22783;0;100;-1-1;-1
280;2;-36.0548;-15.0623;-84.7826;9.53374;3629.77;5.85407;0;0;0.1;0.01;0;4.78047;0;126;-1-1;-1
280;3;-35.9879;1.90817;-83.5542;10.5563;4927.48;6.41309;0;0;2.34599e-08;0.01;0;4.22655;101;98;-1-1;-1
280;4;-30.3247;20.343;-84.1401;11.4931;6359.12;6.9037;0;0;2.51899e-09;0.01;0;3.504;101;0;-1-1;-1
280;5;-20.0164;-41.2097;-82.8959;10.0467;4247.79;6.10857;0;0;0.1;0.01;0;4.25005;0;176;-1-1;-1
280;6;-17.0099;-24.6346;-78.4564;9.82363;3971.04;6.00036;0;0;0.1;0.01;0;4.96006;0;98;-1-1;-1
280;7;-20.575;-8.77458;-83.8125;9.82019;3966.88;5.99558;0;0;0.1;0.01;0;4.56105;0;144;-1-1;-1
280;8;-18.6956;13.9987;-80.4857;4.04208;276.632;3.15012;0;0;1.30229e-06;0.01;0;3.40115;100;0;-1-1;-1
280;9;-11.824;31.6609;-79.0008;3.7354;218.323;3.04748;0;0;2.7311e-07;0.01;0;4.23373;100;0;-1-1;-1
280;10;-7.01745;-40.7462;-93.2657;9.30317;3372.73;5.72224;0;0;0.1;0.01;0;2.96049;0;122;-1-1;-1
280;11;-9.3692;-34.9063;-83.2659;3.68536;209.666;2.98312;0;0;1.7479e-07;0.01;0;3.71097;100;0;-1-1;-1
280;12;-6.5035;-15.9246;-89.5774;9.90615;4071.95;6.03617;0;0;0.1;0.01;0;3.41995;0;82;-1-1;-1
280;13;-4.92043;-5.2255;-87.1088;2.66162;78.9819;2.27466;0;0;2.51899e-09;0.01;0;3.15713;100;0;-1-1;-1
280;14;0.410505;24.9965;-83.8831;3.35754;158.544;2.60982;0;0;1.62786e-06;0.01;0;3.20799;100;104;-1-1;-1
280;15;-3.82239;35.4393;-88.1105;10.2087;4456.52;6.17789;0;0;0.1;0.01;0;2.25539;0;118;-1-1;-1
280;16;1.08931;-37.5466;-80.8973;8.24422;2347.13;4.97946;0;0;0.1;0.01;0;5.22953;0;112;-1-1;-1
280;17;7.78494;-17.4161;-82.6088;8.37211;2458.06;5.0936;0;0;0.1;0.01;0;4.83976;0;104;-1-1;-1
280;18;14.9198;-6.29739;-78.9789;6.38344;1089.56;4.28926;0;0;0.00319756;0.01;0;4.50524;100;180;-1-1;-1
280;19;4.86026;7.48802;-79.2476;5.74933;796.049;3.98333;0;0;0.0008407;0.01;0;3.0458;100;0;-1-1;-1
280;20;5.44056;28.8008;-82.7737;3.92076;252.464;3.09288;0;0;1.04183e-06;0.01;0;2.82333;100;0;-1-1;-1
280;21;15.5746;46.5816;-92.1183;9.33066;3402.71;5.74073;0;0;0.0077619;0.01;0;0.499573;101;0;-1-1;-1
280;22;27.2822;-49.5002;-79.8503;10.9679;5526.6;6.60561;0;0;1.8768e-08;0.01;0;3.97607;101;0;-1-1;-1
280;23;27.438;-33.3497;-78.0407;8.38634;2470.62;5.10351;0;0;0.1;0.01;0;6.08473;0;166;-1-1;-1
280;24;23.0152;-18.494;-81.142;10.0645;4270.31;6.14127;0;0;4.62639e-05;0.01;0;5.73665;101;0;-1-1;-1
280;25;29.9444;3.51933;-79.7958;3.92205;252.714;3.08597;0;0;1.30229e-06;0.01;0;3.60383;100;0;-1-1;-1
280;26;22.6304;16.4104;-85.8751;9.88287;4043.32;6.03767;0;0;0.1;0.01;0;2.70955;0;112;-1-1;-1
280;27;22.995;37.705;-77.4853;3.66572;206.333;2.96988;0;0;3.66562e-08;0.01;0;3.4322;100;0;-1-1;-1
280;28;35.7931;-39.9542;-76.5713;3.56493;189.777;2.97329;0;0;2.93249e-08;0.01;0;4.83026;100;94;-1-1;-1
280;29;39.2848;-23.4044;-80.995;9.53504;3631.25;5.84579;0;0;0.1;0.01;0;4.3589;0;138;-1-1;-1
280;30;45.7302;-8.82998;-81.3008;8.86656;2919.81;5.44824;0;0;0.1;0.01;0;3.43592;0;132;-1-1;-1
280;31;42.4785;11.2852;-76.8135;8.60623;2670.1;5.26552;0;0;0.1;0.01;0;3.29632;0;86;-1-1;-1
280;32;31.2263;22.6222;-80.9994;3.31417;152.48;2.85081;0;0;2.01519e-09;0.01;0;3.81346;100;0;-1-1;-1
280;33;-71.6676;-18.0391;-69.6893;10.0714;4279.1;6.12428;0;0;0.1;0.01;0;2.39934;0;128;-1-1;-1
280;34;-51.4214;-35.7847;-59.2666;3.13178;128.666;2.7822;0;0;2.70475e-10;0.01;0;2.68231;100;0;-1-1;-1
280;35;-57.7549;-27.3752;-64.1408;10.0314;4228.32;6.11728;0;0;0.1;0.01;0;4.6522;0;120;-1-1;-1
280;36;-55.3669;-11.7111;-69.6542;9.53886;3635.62;5.83236;0;0;0.1;0.01;0;6.14644;0;196;-1-1;-1
280;37;-59.8699;2.2745;-63.1493;9.29579;3364.71;5.69738;0;0;0.1;0.01;0;5.21559;0;218;-1-1;-1
280;38;-55.7435;29.1773;-80.4568;9.70259;3826.06;5.96015;0;0;0.1;0.01;0;2.68853;0;200;-1-1;-1
280;39;-57.5732;46.4217;-74.0191;11.1858;5862.56;6.74016;0;0;6.60339e-10;0.01;0;3.19738;101;0;-1-1;-1
280;40;-43.5813;-47.4286;-61.3016;3.83719;236.663;3.06488;0;0;4.26734e-07;0.01;0;4.82066;100;88;-1-1;-1
280;41;-43.0736;-36.5611;-67.3773;10.1087;4326.84;6.1336;0;0;0.1;0.01;0;4.96178;0;158;-1-1;-1
280;42;-42.2478;-11.9408;-73.3968;5.09909;555.348;3.60208;0;0;0.000344564;0.01;0;5.44187;100;0;-1-1;-1
280;43;-44.5786;0.307715;-68.9056;9.42729;3509.53;5.79752;0;0;0.1;0.01;0;6.47813;0;152;-1-1;-1
280;44;-43.3734;23.6022;-70.5051;9.68804;3808.87;5.92872;0;0;0.1;0.01;0;5.59844;0;198;-1-1;-1
280;45;-45.7244;38.3838;-65.0156;4.98516;518.95;3.60936;0;0;7.2285e-05;0.01;0;4.99242;100;142;-1-1;-1
280;46;-41.5631;50.8811;-66.8463;9.59032;3694.77;5.87996;0;0;0.1;0.01;0;5.95321;0;246;-1-1;-1
280;47;-26.9177;-64.5486;-69.5233;9.8132;3958.41;5.99664;0;0;0.1;0.01;0;2.73722;0;138;-1-1;-1
280;48;-26.1298;-33.3325;-67.4321;9.32388;3395.3;5.7176;0;0;0.1;0.01;0;5.45182;0;246;-1-1;-1
280;49;-30.5616;-20.9106;-72.9617;6.17923;988.306;4.17523;0;0;0.00204939;0.01;0;4.08077;100;98;-1-1;-1
280;50;-29.6104;-7.06398;-70.3948;9.52019;3614.31;5.85358;0;0;0.1;0.01;0;5.72416;0;0;-1-1;-1
280;51;-31.1054;11.6542;-67.6086;10.4558;4788.05;6.3606;0;0;0.000220555;0.01;0;6.50252;101;202;-1-1;-1
280;52;-34.4108;36.3058;-68.6266;8.19641;2306.53;4.95483;0;0;0.1;0.01;0;3.88021;1;112;-1-1;-1
280;53;-31.8382;49.8615;-60.8148;3.49872;179.397;2.90974;0;0;2.34599e-08;0.01;0;4.59747;100;0;-1-1;-1
280;54;-26.9946;59.0305;-68.431;10.2455;4504.93;6.19533;0;0;0.1;0.01;0;4.00408;0;96;-1-1;-1
280;55;-12.5252;-66.4468;-60.6543;3.96886;261.87;3.13255;0;0;4.26734e-07;0.01;0;4.57093;100;0;-1-1;-1
280;56;-16.9754;-46.7232;-67.6422;9.7018;3825.12;5.93381;0;0;0.1;0.01;0;6.67307;0;170;-1-1;-1
280;57;-7.73596;-28.2191;-66.8915;5.18365;583.438;3.67259;0;0;0.000220555;0.01;0;4.25592;100;208;-1-1;-1
