Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-44.5111;-7.38789;-77.8238;3.73926;219.001;3.02615;0;0;4.26734e-07;0.01;0;4.8626;100;0;-1-1;-1
360;1;-37.9819;-29.8728;-78.0716;8.21149;2319.29;4.96595;0;0;0.1;0.01;0;3.89646;1;100;-1-1;-1
360;2;-36.8271;-15.379;-82.1055;9.80824;3952.41;6.01244;0;0;0.1;0.01;0;5.01532;0;126;-1-1;-1
360;3;-35.9716;2.38225;-83.5906;11.0948;5720.6;6.71857;0;0;3.11836e-12;0.01;0;4.04172;101;98;-1-1;-1
360;4;-29.5322;22.1014;-83.2185;12.0488;7326.92;7.21368;0;0;3.34832e-13;0.01;0;3.77011;101;0;-1-1;-1
360;5;-20.1307;-39.5718;-82.8669;10.1881;4429.6;6.187;0;0;0.1;0.01;0;4.16166;0;176;-1-1;-1
360;6;-17.6795;-23.2388;-76.9017;10.0259;4221.48;6.11268;0;0;0.1;0.01;0;5.62396;0;98;-1-1;-1
360;7;-21.1497;-8.47287;-84.5694;10.0262;4221.78;6.11004;0;0;0.1;0.01;0;4.25397;0;144;-1-1;-1
360;8;-22.7205;13.669;-75.275;3.02469;115.913;2.65732;0;0;1.73104e-10;0.01;0;5.73944;100;0;-1-1;-1
360;9;-11.7795;36.3221;-76.5534;2.85056;97.0243;2.59488;0;0;3.63025e-11;0.01;0;3.41393;100;0;-1-1;-1
360;10;-6.78985;-41.3184;-93.9082;9.6397;3752.14;5.92016;0;0;0.1;0.01;0;2.93386;0;122;-1-1;-1
360;11;-8.40566;-40.9649;-82.9691;2.79007;90.9776;2.51589;0;0;2.32336e-11;0.01;0;5.3283;100;0;-1-1;-1
360;12;-7.04437;-17.5395;-89.6972;10.0879;4300.22;6.13741;0;0;0.1;0.01;0;3.37193;0;82;-1-1;-1
360;13;-5.4517;-6.99388;-88.3364;2.08896;38.1836;1.9405;0;0;3.34832e-13;0.01;0;3.96321;100;0;-1-1;-1
360;14;1.1878;26.2537;-84.0599;2.48107;63.9742;2.18825;0;0;2.1638e-10;0.01;0;3.57876;100;104;-1-1;-1
360;15;-9.25673;41.0307;-94.7014;8.1801;2292.79;4.94468;0;0;0.1;0.01;0;0.62475;1;118;-1-1;-1
360;16;1.56327;-39.3531;-80.4464;8.68303;2742.22;5.30793;0;0;0.1;0.01;0;4.51491;0;112;-1-1;-1
360;17;8.6361;-17.3227;-83.3835;8.85408;2907.49;5.43583;0;0;0.1;0.01;0;4.68786;0;104;-1-1;-1
360;18;16.2245;-9.77143;-78.2829;3.85633;240.221;3.11604;0;0;4.26734e-07;0.01;0;4.29543;100;180;-1-1;-1
360;19;4.49732;6.78777;-75.6579;3.66489;206.191;3.01821;0;0;1.11866e-07;0.01;0;4.21987;100;0;-1-1;-1
360;20;5.20686;27.7893;-81.9879;2.94297;106.77;2.61646;0;0;1.38483e-10;0.01;0;3.10541;100;0;-1-1;-1
360;21;14.0527;45.6853;-88.3613;9.9926;4179.5;6.12872;0;0;1.04183e-06;0.01;0;1.57181;101;0;-1-1;-1
360;22;27.0658;-50.4232;-79.3823;11.53;6420.65;6.92047;0;0;2.49469e-12;0.01;0;3.40638;101;0;-1-1;-1
360;23;27.8105;-35.0078;-77.9089;8.8668;2920.05;5.43542;0;0;0.1;0.01;0;5.55771;0;166;-1-1;-1
360;24;24.8546;-18.8467;-80.9289;10.6885;5114.89;6.50001;0;0;6.14988e-09;0.01;0;4.92736;101;0;-1-1;-1
360;25;31.9313;2.88277;-81.1054;2.92468;104.791;2.59519;0;0;1.73104e-10;0.01;0;3.87219;100;0;-1-1;-1
360;26;21.8589;15.3021;-86.9992;10.0681;4274.94;6.13947;0;0;0.1;0.01;0;2.53281;0;112;-1-1;-1
360;27;22.5803;37.1925;-77.3119;2.8105;92.9904;2.51878;0;0;4.87244e-12;0.01;0;4.4272;100;0;-1-1;-1
360;28;36.0303;-41.4685;-77.8754;2.74823;86.9459;2.5255;0;0;3.89795e-12;0.01;0;5.49324;100;94;-1-1;-1
360;29;40.1905;-25.0474;-79.6298;9.82;3966.65;6.00965;0;0;0.1;0.01;0;3.26386;0;138;-1-1;-1
360;30;43.2858;-9.85917;-78.9815;6.58252;1194.72;4.34873;0;0;0.0077619;0.01;0;3.26556;100;132;-1-1;-1
360;31;45.0559;8.68559;-74.2414;9.06855;3123.93;5.57351;0;0;0.1;0.01;0;5.06746;0;86;-1-1;-1
360;32;29.4416;20.208;-79.983;2.60927;74.4129;2.4341;0;0;2.67865e-13;0.01;0;4.27193;100;0;-1-1;-1
360;33;-70.3706;-18.4071;-70.5693;10.2031;4449.18;6.19734;0;0;0.1;0.01;0;2.47248;0;128;-1-1;-1
360;34;-51.6664;-35.9883;-58.4099;2.5261;67.5212;2.39974;0;0;3.59523e-14;0.01;0;3.22824;100;0;-1-1;-1
360;35;-57.482;-27.2169;-62.1192;10.1728;4409.78;6.19427;0;0;0.1;0.01;0;5.86919;0;120;-1-1;-1
360;36;-53.0797;-13.9455;-71.0506;9.83032;3979.17;6.00158;0;0;0.1;0.01;0;5.6655;0;196;-1-1;-1
360;37;-59.6868;0.799876;-63.9256;9.63971;3752.15;5.90065;0;0;0.1;0.01;0;4.88584;0;218;-1-1;-1
360;38;-56.1531;29.0607;-81.7395;9.93626;4109.21;6.08802;0;0;0.1;0.01;0;1.92316;0;200;-1-1;-1
360;39;-56.4882;47.4073;-75.6009;11.7361;6771.05;7.04855;0;0;8.77741e-14;0.01;0;2.78389;101;0;-1-1;-1
360;40;-44.0174;-48.5923;-62.1658;2.90196;102.368;2.59708;0;0;5.67227e-11;0.01;0;5.7108;100;88;-1-1;-1
360;41;-44.9297;-38.1823;-67.1219;10.2353;4491.55;6.20444;0;0;0.1;0.01;0;5.74922;0;158;-1-1;-1
360;42;-42.1856;-11.0063;-73.1341;3.39496;163.905;2.82059;0;0;4.58202e-08;0.01;0;4.58268;100;0;-1-1;-1
360;43;-43.8276;-1.09068;-68.0173;9.72564;3853.4;5.97244;0;0;0.1;0.01;0;6.7295;0;152;-1-1;-1
360;44;-43.9921;24.4098;-70.348;9.92771;4098.61;6.06336;0;0;0.1;0.01;0;5.81271;0;198;-1-1;-1
360;45;-43.4094;42.6918;-64.5601;3.43393;169.614;2.89572;0;0;9.60919e-09;0.01;0;4.50147;100;142;-1-1;-1
360;46;-39.1083;52.8959;-68.3172;9.8538;4007.74;6.02987;0;0;0.1;0.01;0;5.67883;0;246;-1-1;-1
360;47;-25.9432;-62.4338;-69.2816;10.0175;4210.79;6.11011;0;0;0.1;0.01;0;2.93529;0;138;-1-1;-1
360;48;-27.5575;-32.8302;-66.7758;9.65704;3772.43;5.91465;0;0;0.1;0.01;0;5.71333;0;246;-1-1;-1
360;49;-30.0212;-23.4919;-74.8399;3.84011;237.203;3.10563;0;0;2.7311e-07;0.01;0;3.92933;100;98;-1-1;-1
360;50;-30.0876;-6.60354;-71.8737;6.70152;1260.69;4.43213;0;0;0.004985;0.01;0;3.72338;100;0;-1-1;-1
360;51;-31.7625;11.2414;-67.0063;11.1074;5740.19;6.73508;0;0;2.93249e-08;0.01;0;8.26398;101;202;-1-1;-1
360;52;-35.0813;37.6318;-69.633;8.4323;2511.46;5.14977;0;0;0.1;0.01;0;4.33836;0;112;-1-1;-1
360;53;-32.3121;52.0663;-59.3117;2.72219;84.4975;2.49019;0;0;3.11836e-12;0.01;0;5.26253;100;0;-1-1;-1
360;54;-24.7652;57.2479;-63.9396;8.20322;2312.29;4.95481;0;0;0.1;0.01;0;3.37354;1;96;-1-1;-1
360;55;-10.7385;-65.3167;-57.2832;2.98523;111.435;2.64558;0;0;5.67227e-11;0.01;0;5.602;100;0;-1-1;-1
360;56;-17.0418;-45.9875;-67.3952;9.93427;4106.73;6.06454;0;0;0.1;0.01;0;6.60193;0;170;-1-1;-1
360;57;-4.83695;-29.2013;-64.8723;3.47111;175.184;2.88374;0;0;2.93249e-08;0.01;0;5.24795;100;208;-1-1;-1
360;58;-10.0051;-15.026;-74.0643;3.39664;164.149;2.87108;0;0;9.60919e-09;0.01;0;5.00323;100;132;-1-1;-1
360;59;-16.9361;3.69289;-72.9969;10.2141;4463.69;6.2068;0;0;0.1;0.01;0;5.07728;0;192;-1-1;-1
360;60;-17.0133;20.5637;-67.9265;10.0601;4264.81;6.12103;0;0;0.1;0.01;0;7.3648;0;190;-1-1;-1
360;61;-11.3592;37.8386;-71.3686;3.29349;149.643;2.80718;0;0;3.14874e-09;0.01;0;5.0034;100;178;-1-1;-1
360;62;-15.8561;47.36;-70.6562;8.17892;2291.8;4.94739;0;0;0.1;0.01;0;2.9143;1;96;-1-1;-1
360;63;-4.8712;-59.3218;-65.4082;10.1076;4325.46;6.14932;0;0;0.1;0.01;0;4.38049;0;188;-1-1;-1
360;64;-0.588034;-41.116;-61.8586;10.9658;5523.37;6.64826;0;0;5.28271e-10;0.01;0;6.35961;101;162;-1-1;-1
360;65;-11.4522;-13.8841;-79.3626;2.55935;70.2226;2.30508;0;0;3.63025e-11;0.01;0;5.97406;100;98;-1-1;-1
360;66;-1.59863;-5.36794;-76.8791;11.7955;6874.46;7.06896;0;0;4.87244e-12;0.01;0;6.66077;101;0;-1-1;-1
360;67;-1.74228;13.4003;-68.0385;9.76777;3903.69;5.97726;0;0;0.1;0.01;0;6.39547;0;202;-1-1;-1
360;68;-3.21317;29.291;-74.4669;9.97331;4155.34;6.08652;0;0;0.1;0.01;0;6.29325;0;216;-1-1;-1
360;69;10.702;48.5758;-63.3694;2.95487;108.07;2.64368;0;0;4.53781e-11;0.01;0;5.53328;100;148;-1-1;-1
360;70;10.6758;54.1457;-62.3949;3.34616;156.938;2.86998;0;0;3.14874e-09;0.01;0;4.83652;100;118;-1-1;-1
360;71;21.8119;-64.1755;-59.4852;3.45846;173.276;2.93002;0;0;1.8768e-08;0.01;0;3.40805;100;0;-1-1;-1
360;72;12.4601;-55.4574;-60.8765;10.979;5543.37;6.65188;0;0;6.09055e-12;0.01;0;4.88696;101;0;-1-1;-1
360;73;14.8672;-40.2975;-70.1953;9.48309;3572.21;5.83647;0;0;0.1;0.01;0;5.74168;0;108;-1-1;-1
360;74;13.557;-14.4284;-67.4045;9.92517;4095.46;6.07335;0;0;0.1;0.01;0;7.27427;0;158;-1-1;-1
360;75;10.4808;2.28202;-66.0222;10.1591;4391.93;6.16938;0;0;0.1;0.01;0;6.92992;0;88;-1-1;-1
360;76;8.53485;25.9342;-70.0417;4.01864;271.848;3.15035;0;0;1.04183e-06;0.01;0;4.35018;100;0;-1-1;-1
360;77;12.2226;39.0741;-70.9435;11.1772;5849.1;6.76416;0;0;6.09055e-12;0.01;0;7.77662;101;104;-1-1;-1
360;78;12.9682;51.0541;-71.8036;2.30606;51.3686;2.0845;0;0;1.18956e-11;0.01;0;3.68351;100;0;-1-1;-1
360;79;31.4808;-56.1138;-60.6794;10.8356;5328.96;6.58289;0;0;7.09033e-11;0.01;0;5.39695;101;0;-1-1;-1
360;80;34.3818;-41.3988;-72.9825;3.06414;120.508;2.70558;0;0;1.10786e-10;0.01;0;5.25137;100;144;-1-1;-1
360;81;30.4148;-24.5869;-65.0369;9.95773;4135.89;6.0688;0;0;0.1;0.01;0;4.83136;0;182;-1-1;-1
360;82;25.6729;-2.53779;-72.5671;10.2543;4516.58;6.22221;0;0;0.1;0.01;0;6.28551;0;124;-1-1;-1
360;83;20.5159;13.0512;-71.2712;8.17867;2291.59;4.94673;0;0;0.1;0.01;0;4.80527;1;220;-1-1;-1
360;84;28.9694;27.8631;-67.5823;3.47559;175.862;2.6761;0;0;3.97425e-06;0.01;0;4.26577;100;202;-1-1;-1
360;85;31.5787;40.1944;-70.0936;10.7144;5152.25;6.52592;0;0;3.66562e-08;0.01;0;4.74381;101;174;-1-1;-1
360;86;44.2071;-47.6799;-72.1424;10.2711;4538.73;6.22764;0;0;0.1;0.01;0;3.97428;0;106;-1-1;-1
360;87;38.1557;-37.061;-75.0393;3.65918;205.229;3.01526;0;0;8.94926e-08;0.01;0;4.23915;100;0;-1-1;-1
360;88;40.2325;-3.30659;-66.9879;8.39935;2482.14;5.11901;0;0;0.1;0.01;0;5.21205;0;148;-1-1;-1
360;89;50.0836;6.55011;-64.4729;3.14946;130.857;2.73824;0;0;2.01519e-09;0.01;0;5.40051;100;0;-1-1;-1
360;90;38.8259;24.1742;-74.6792;10.1267;4350.04;6.19958;0;0;9.60919e-09;0.01;0;4.7488;101;202;-1-1;-1
360;91;41.2706;35.0798;-74.0767;2.57891;71.845;2.27546;0;0;1.38483e-10;0.01;0;4.76014;100;118;-1-1;-1
360;92;44.9122;50.1082;-63.0145;9.8333;3982.78;6.01194;0;0;0.1;0.01;0;4.38927;0;0;-1-1;-1
360;93;55.4139;-24.7371;-74.7068;8.49965;2572.13;5.17159;0;0;0.1;0.01;0;2.60593;0;108;-1-1;-1
360;94;56.0931;-3.89289;-71.2337;10.9054;5432.62;6.59588;0;0;6.60339e-10;0.01;0;5.14542;101;0;-1-1;-1
360;95;61.2582;13.5283;-59.8;2.99082;112.062;2.67943;0;0;3.63025e-11;0.01;0;4.82077;100;0;-1-1;-1
360;96;-71.5746;-8.64506;-54.3604;11.7256;6752.94;7.04175;0;0;2.49469e-12;0.01;0;5.20142;101;0;-1-1;-1
360;97;-75.5104;18.6855;-51.4782;3.01358;114.64;2.63335;0;0;3.38093e-10;0.01;0;3.58818;100;146;-1-1;-1
360;98;-63.7884;-40.4185;-38.604;2.75562;87.6491;2.31673;0;0;4.91991e-09;0.01;0;5.74216;100;0;-1-1;-1
360;99;-60.2124;-37.4772;-37.8662;2.60525;74.0694;2.38344;0;0;3.11836e-12;0.01;0;4.40213;100;0;-1-1;-1
360;100;-61.6114;-15.9014;-63.0133;3.11694;126.845;2.69172;0;0;1.28972e-09;0.01;0;4.62811;100;0;-1-1;-1
360;101;-70.7939;15.8318;-43.2244;2.58304;72.1909;2.38512;0;0;3.34832e-13;0.01;0;5.27611;100;0;-1-1;-1
360;102;-64.0727;19.2329;-52.0694;10.0011;4190.16;6.11445;0;0;0.1;0.01;0;7.04957;0;190;-1-1;-1
360;103;-69.2208;34.5753;-51.5602;9.77484;3912.17;6.00642;0;0;0.1;0.01;0;4.62081;0;150;-1-1;-1
360;104;-46.2692;-57.1526;-52.8349;11.7002;6709.15;7.03115;0;0;6.09055e-12;0.01;0;3.84894;101;0;-1-1;-1
360;105;-47.9977;-46.1195;-59.229;3.19946;137.188;2.78476;0;0;3.14874e-09;0.01;0;4.22115;100;150;-1-1;-1
360;106;-48.9717;-26.2946;-54.6482;2.93473;105.874;2.60575;0;0;2.70475e-10;0.01;0;5.826;100;0;-1-1;-1
360;107;-46.5495;-16.9612;-55.9508;8.20037;2309.87;4.96158;0;0;0.1;0.01;0;5.63701;1;150;-1-1;-1
360;108;-47.5311;12.1501;-55.9663;11.7145;6733.74;7.03155;0;0;1.18956e-11;0.01;0;8.75021;101;128;-1-1;-1
360;109;-46.5313;28.8877;-54.272;9.64428;3757.5;5.9204;0;0;0.1;0.01;0;6.57775;0;204;-1-1;-1
360;110;-50.5706;49.2888;-59.9906;8.18682;2298.44;4.95459;0;0;0.1;0.01;0;5.31183;1;142;-1-1;-1
360;111;-53.8802;58.4638;-49.0278;8.77157;2826.96;5.37315;0;0;0.1;0.01;0;2.6912;0;102;-1-1;-1
360;112;-27.1577;-63.6922;-56.7713;3.32902;154.539;2.83929;0;0;2.01519e-09;0.01;0;4.64157;100;134;-1-1;-1
360;113;-42.5944;-45.4407;-57.9224;2.97155;109.91;2.6366;0;0;1.10786e-10;0.01;0;5.43606;100;0;-1-1;-1
360;114;-38.4133;-30.4311;-52.9537;10.2825;4553.93;6.22337;0;0;0.1;0.01;0;6.0758;0;120;-1-1;-1
360;115;-37.9324;-12.6463;-53.8645;2.8212;94.057;2.45126;0;0;3.38093e-10;0.01;0;4.01763;100;0;-1-1;-1
360;116;-33.5051;-2.10906;-55.0004;10.0948;4309.02;6.14679;0;0;0.1;0.01;0;6.5157;0;108;-1-1;-1
360;117;-30.8328;13.7124;-49.9959;9.58625;3690.07;5.90237;0;0;0.1;0.01;0;7.19488;0;164;-1-1;-1
360;118;-37.5988;42.5894;-54.2466;10.0275;4223.38;6.11402;0;0;0.1;0.01;0;6.371;0;134;-1-1;-1
360;119;-34.4841;60.8738;-49.592;11.9941;7227.57;7.18144;0;0;1.27728e-12;0.01;0;6.06566;101;0;-1-1;-1
360;120;-41.7466;62.6719;-61.6264;3.85355;239.701;3.01881;0;0;1.04183e-06;0.01;0;3.94717;100;222;-1-1;-1
