Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-43.0113;-10.3338;-76.3135;2.29611;50.7067;2.1987;0;0;7.53974e-15;0.01;0;5.46214;100;0;-1-1;-1
520;1;-39.1086;-31.0186;-78.0894;8.90846;2961.4;5.4866;0;0;0.1;0.01;0;4.52395;0;100;-1-1;-1
520;2;-33.3807;-15.5963;-77.536;10.1606;4393.8;6.19713;0;0;0.1;0.01;0;6.71618;0;126;-1-1;-1
520;3;-37.9032;2.39909;-84.8943;11.8268;6929.39;7.11538;0;0;5.50967e-20;0.01;0;3.85264;102;98;-1-1;-1
520;4;-28.1033;22.6984;-84.9117;12.6996;8579.38;7.55305;0;0;5.91596e-21;0.01;0;3.88386;102;0;-1-1;-1
520;5;-24.368;-34.5645;-77.5922;8.27716;2375.38;5.02447;0;0;0.1;0.01;0;4.77318;0;176;-1-1;-1
520;6;-23.266;-17.1282;-65.3149;8.15988;2275.83;4.95253;0;0;0.1;0.01;0;4.07007;1;98;-1-1;-1
520;7;-18.4732;-15.0784;-85.8899;8.16127;2276.99;4.95152;0;0;0.1;0.01;0;5.5797;1;144;-1-1;-1
520;8;-22.0527;16.5183;-75.042;2.00434;33.7289;1.94962;0;0;3.05848e-18;0.01;0;8.10187;100;0;-1-1;-1
520;9;-12.825;40.5181;-77.1851;1.94184;30.6713;1.91123;0;0;6.4141e-19;0.01;0;4.77942;100;0;-1-1;-1
520;10;-6.12892;-41.2773;-93.7119;10.074;4282.47;6.15341;0;0;0.1;0.01;0;3.4558;0;122;-1-1;-1
520;11;-11.068;-44.4536;-85.023;1.85192;26.6044;1.81544;0;0;4.10502e-19;0.01;0;5.85293;100;0;-1-1;-1
520;12;-7.81996;-26.5812;-87.2697;8.18776;2299.23;4.96184;0;0;0.1;0.01;0;3.76494;1;82;-1-1;-1
520;1489;-16.1701;26.2256;59.985;8.18949;2300.7;4.96469;0;0;0.1;0.01;0;5.5034;1;466;-1-1;-1
520;1579;20.1792;-54.668;76.6365;8.16779;2282.45;4.95842;0;0;0.1;0.01;0;2.50979;1;518;-1-1;-1
520;15;-9.23077;40.0416;-92.2811;8.91324;2966.16;5.47713;0;0;0.1;0.01;0;1.27682;0;118;-1-1;-1
520;16;-0.494771;-37.5685;-77.389;9.53367;3629.69;5.83588;0;0;0.1;0.01;0;5.80062;0;112;-1-1;-1
520;17;7.29085;-15.6654;-87.0438;9.638;3750.16;5.91323;0;0;0.1;0.01;0;3.53806;0;104;-1-1;-1
520;18;15.5311;-12.5352;-81.1628;2.38024;56.4875;2.27801;0;0;7.53974e-15;0.01;0;5.16475;100;180;-1-1;-1
520;19;1.35275;5.86884;-76.8395;2.29103;50.3709;2.20263;0;0;1.9765e-15;0.01;0;5.18571;100;0;-1-1;-1
520;20;4.8323;33.3694;-80.316;1.96059;31.5681;1.91657;0;0;2.44678e-18;0.01;0;5.56154;100;0;-1-1;-1
520;21;14.7878;50.4266;-89.234;11.0921;5716.56;6.76028;0;0;1.84076e-14;0.01;0;1.74804;101;0;-1-1;-1
520;22;27.3086;-51.9479;-77.5146;12.2368;7675.19;7.29451;0;0;4.40773e-20;0.01;0;4.61388;102;0;-1-1;-1
520;23;29.811;-34.7845;-76.5035;9.64068;3753.28;5.90462;0;0;0.1;0.01;0;5.77639;0;166;-1-1;-1
520;24;26.2741;-16.7096;-85.9375;11.7448;6786.22;7.09403;0;0;1.08659e-16;0.01;0;4.2818;101;0;-1-1;-1
520;25;30.8431;-1.74902;-79.9447;1.93519;30.3569;1.89055;0;0;3.05848e-18;0.01;0;4.51669;100;0;-1-1;-1
520;26;23.3801;24.0104;-85.5832;8.17623;2289.54;4.96197;0;0;0.1;0.01;0;3.16691;1;112;-1-1;-1
520;27;21.6713;32.4279;-72.5571;1.87497;27.6101;1.82967;0;0;8.60886e-20;0.01;0;6.87983;100;0;-1-1;-1
520;28;36.3594;-43.1583;-77.3738;1.86205;27.0436;1.83439;0;0;6.88708e-20;0.01;0;5.47025;100;94;-1-1;-1
520;29;42.8232;-25.0229;-82.4911;10.1811;4420.53;6.19954;0;0;0.1;0.01;0;2.7847;0;138;-1-1;-1
520;30;45.2928;-11.1313;-74.6771;2.88847;100.947;2.61307;0;0;1.38483e-10;0.01;0;4.3327;100;132;-1-1;-1
520;31;48.8034;10.6427;-72.3679;9.74985;3882.24;5.97789;0;0;0.1;0.01;0;4.6221;0;86;-1-1;-1
520;32;24.6574;23.0948;-76.7957;1.8023;24.5228;1.77992;0;0;4.73277e-21;0.01;0;6.36002;100;0;-1-1;-1
520;33;-75.1309;-23.3063;-79.9465;8.24038;2343.85;4.98763;0;0;0.1;0.01;0;0.73216;0;128;-1-1;-1
520;34;-50.9487;-29.4446;-57.1819;1.80202;24.5113;1.78703;0;0;6.35221e-22;0.01;0;5.9613;100;0;-1-1;-1
520;35;-67.3604;-33.1096;-65.4015;8.22246;2328.59;4.98205;0;0;0.1;0.01;0;1.32331;1;120;-1-1;-1
520;36;-51.627;-16.8511;-73.9422;10.1939;4437.2;6.1967;0;0;0.1;0.01;0;5.63312;0;196;-1-1;-1
520;37;-58.6501;-2.22828;-65.6335;10.0803;4290.45;6.14218;0;0;0.1;0.01;0;4.68557;0;218;-1-1;-1
520;38;-56.927;28.8412;-82.4902;10.2334;4488.97;6.23489;0;0;0.1;0.01;0;1.96839;0;200;-1-1;-1
