Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.1448;-7.55273;-85.2536;9.09608;3152.47;5.58027;0;0;0.1;0.01;0;3.12553;0;0;-1-1;-1
200;1;-34.624;-31.699;-83.5681;10.1661;4401;6.15642;0;0;0.1;0.01;0;4.25602;0;100;-1-1;-1
200;2;-36.0221;-14.8133;-86.485;9.17554;3235.82;5.63147;0;0;0.1;0.01;0;4.56603;0;126;-1-1;-1
200;3;-35.6244;1.99624;-82.5492;9.952;4128.76;6.06538;0;0;0.000176454;0.01;0;4.83202;101;98;-1-1;-1
200;4;-32.2685;19.6125;-84.6641;10.8732;5384.69;6.55289;0;0;1.89503e-05;0.01;0;3.16322;101;0;-1-1;-1
200;5;-19.5239;-40.9314;-81.6922;9.86102;4016.56;5.99853;0;0;0.1;0.01;0;5.0415;0;176;-1-1;-1
200;6;-18.8234;-24.5813;-82.7344;9.55361;3652.51;5.84098;0;0;0.1;0.01;0;5.93143;0;98;-1-1;-1
200;7;-21.9956;-7.76122;-83.5077;9.54392;3641.4;5.83276;0;0;0.1;0.01;0;5.13586;0;144;-1-1;-1
200;8;-17.2345;13.1938;-83.9061;7.11092;1506.15;4.61011;0;0;0.00967895;0.01;0;2.56766;100;0;-1-1;-1
200;9;-13.5869;27.0721;-82.165;6.09768;949.69;4.13498;0;0;0.00204939;0.01;0;3.61144;100;0;-1-1;-1
200;10;-8.20782;-42.4808;-93.4299;8.87405;2927.21;5.44981;0;0;0.1;0.01;0;2.73297;0;122;-1-1;-1
200;11;-7.53884;-33.1681;-81.6111;5.92518;871.351;4.02891;0;0;0.00131282;0.01;0;4.25304;100;0;-1-1;-1
200;12;-7.56918;-14.1204;-88.1529;9.66391;3780.48;5.89302;0;0;0.1;0.01;0;4.09678;0;82;-1-1;-1
200;13;-4.60677;-2.77932;-86.5379;3.73025;217.422;2.76019;0;0;1.89503e-05;0.01;0;2.36842;100;0;-1-1;-1
200;14;-1.0816;22.3873;-87.0801;6.16301;980.543;3.92553;0;0;0.0120623;0.01;0;3.56291;100;104;-1-1;-1
200;15;-3.68636;36.4492;-88.2727;10.0807;4290.96;6.10133;0;0;0.1;0.01;0;3.386;0;118;-1-1;-1
200;16;3.48292;-39.0457;-82.9134;8.16388;2279.18;4.93131;0;0;0.1;0.01;0;4.8488;1;112;-1-1;-1
200;17;5.1684;-18.4055;-80.9637;8.17075;2284.94;4.92882;0;0;0.1;0.01;0;5.31006;1;104;-1-1;-1
200;18;13.9098;-5.85031;-83.7174;9.57252;3674.24;5.87026;0;0;0.1;0.01;0;4.40317;0;180;-1-1;-1
200;19;6.98092;11.6082;-84.226;9.54941;3647.69;5.8437;0;0;0.1;0.01;0;4.28079;0;0;-1-1;-1
200;20;9.0197;28.0502;-83.0883;6.8223;1330.09;4.45182;0;0;0.0077619;0.01;0;4.41059;100;0;-1-1;-1
200;21;16.8525;46.773;-94.4455;8.77745;2832.65;5.39322;0;0;0.1;0.01;0;0.651636;0;0;-1-1;-1
200;22;24.5183;-48.9612;-81.2467;10.3365;4626.07;6.2466;0;0;0.000141169;0.01;0;3.83364;101;0;-1-1;-1
200;23;28.3761;-33.1637;-79.4086;8.16735;2282.09;4.93018;0;0;0.1;0.01;0;5.79305;1;166;-1-1;-1
200;24;23.1905;-18.2124;-80.6993;9.3885;3466.39;5.74514;0;0;0.1;0.01;0;5.59071;0;0;-1-1;-1
200;25;24.0845;4.00157;-81.2124;6.93711;1398.38;4.51278;0;0;0.00967895;0.01;0;4.72735;100;0;-1-1;-1
200;26;24.2361;18.9144;-84.8993;9.63664;3748.57;5.89262;0;0;0.1;0.01;0;4.00392;0;112;-1-1;-1
200;27;21.9388;36.4183;-81.7211;5.52792;707.576;3.83065;0;0;0.000275675;0.01;0;2.55773;100;0;-1-1;-1
200;28;36.1151;-42.0098;-76.9967;5.35014;641.481;3.78412;0;0;0.000220555;0.01;0;4.01163;100;94;-1-1;-1
200;29;38.8865;-21.6774;-82.4006;9.16285;3222.4;5.61593;0;0;0.1;0.01;0;4.2721;0;138;-1-1;-1
200;30;47.5163;-8.30047;-82.5539;8.38535;2469.74;5.10621;0;0;0.1;0.01;0;3.28554;0;132;-1-1;-1
200;31;41.2819;13.099;-79.4974;8.23419;2338.58;4.96325;0;0;0.1;0.01;0;3.34585;1;86;-1-1;-1
200;32;34.1611;28.0028;-83.4403;4.64066;418.628;3.46085;0;0;1.51603e-05;0.01;0;2.54765;100;0;-1-1;-1
200;33;-72.1096;-16.41;-69.2338;9.89941;4063.65;6.02191;0;0;0.1;0.01;0;2.49816;0;128;-1-1;-1
200;34;-54.4897;-38.6595;-62.9413;4.18808;307.705;3.27402;0;0;2.03482e-06;0.01;0;3.17655;100;0;-1-1;-1
200;35;-58.6766;-27.7426;-66.9142;9.8461;3998.36;6.00775;0;0;0.1;0.01;0;4.70137;0;120;-1-1;-1
