Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-58.8801;12.4756;-93.6704;10.4986;4847.14;6.19673;0;0;8.63719e-42;0.01;0;4.94476;102;236;-1-1;-1
1080;1;-46.8664;-29.0732;-96.0096;11.0764;5692.2;6.43489;0;0;1.05892e-47;0.01;0;0.59872;102;0;-1-1;-1
1080;2;-52.826;-3.2588;-99.8749;10.0579;4262;6.14327;0;0;0.1;0.01;0;3.27976;0;240;-1-1;-1
1080;3;-50.1752;12.4269;-109.657;10.1999;4445.01;6.23915;0;0;0.1;0.01;0;1.9337;0;192;-1-1;-1
1080;1636;59.0423;18.1263;73.4733;10.0718;4279.67;6.16477;0;0;0.1;0.01;0;5.32053;0;574;-1-1;-1
1080;5;-20.428;-56.0844;-100.546;8.17077;2284.95;4.9635;0;0;0.1;0.01;0;1.31342;1;190;-1-1;-1
1080;6;-22.2457;-21.0617;-95.0011;10.161;4394.43;6.1896;0;0;0.1;0.01;0;1.88727;0;306;-1-1;-1
1080;7;-12.3616;-12.1141;-108.373;11.3586;6138.5;6.91675;0;0;1.02182e-12;0.01;0;3.05352;101;252;-1-1;-1
1080;1751;-106.567;1.78053;4.35276;9.55028;3648.69;5.8676;0;0;0.1;0.01;0;4.13977;0;756;-1-1;-1
1080;1677;38.0054;-18.1974;35.61;9.99306;4180.07;6.1034;0;0;0.1;0.01;0;7.26113;0;630;-1-1;-1
1080;10;-6.16555;-56.0741;-92.7345;9.89431;4057.38;6.07646;0;0;0.1;0.01;0;3.76629;0;270;-1-1;-1
1080;1742;86.3465;-40.4188;-42.8085;9.70527;3829.23;5.96519;0;0;0.1;0.01;0;5.99375;0;716;-1-1;-1
1080;12;4.53272;-7.95785;-102.216;10.1899;4431.99;6.20982;0;0;0.1;0.01;0;3.86414;0;188;-1-1;-1
1080;1621;34.7343;-62.4902;-68.6821;10.1133;4332.73;6.16342;0;0;0.1;0.01;0;4.82538;0;556;-1-1;-1
1080;1469;-72.8836;44.1975;-24.149;8.16812;2282.73;4.96927;0;0;0.1;0.01;0;6.03494;1;438;-1-1;-1
1080;15;-13.9123;50.3412;-89.3796;8.46898;2544.38;5.19359;0;0;0.1;0.01;0;3.74492;0;254;-1-1;-1
1080;16;2.16366;-64.9973;-81.8076;9.12267;3180.2;5.59123;0;0;0.1;0.01;0;2.85247;0;164;-1-1;-1
1080;17;12.7648;-22.287;-99.673;9.01118;3065.02;5.56839;0;0;0.1;0.01;0;4.31981;0;110;-1-1;-1
1080;1748;62.2031;23.4616;1.32741;1.75316;22.5713;1.70109;0;0;4.45067e-17;0.01;0;8.08411;100;742;-1-1;-1
1080;1420;-73.8902;2.23297;37.2048;8.20102;2310.43;4.97442;0;0;0.1;0.01;0;5.54851;1;396;-1-1;-1
1080;20;13.2369;31.9169;-96.6671;10.5333;4895.38;6.20198;0;0;2.80293e-45;0.01;0;3.79848;102;0;-1-1;-1
1080;1390;-84.0249;-17.3074;-58.8469;11.8039;6889.21;7.14666;0;0;1.24067e-21;0.01;0;5.72375;102;342;-1-1;-1
1080;22;30.5066;-56.026;-85.3435;11.0287;5618.97;6.44878;0;0;6.37312e-44;0.01;0;1.84222;102;190;-1-1;-1
1080;23;28.5333;-27.1061;-97.2589;9.15072;3209.63;5.32076;0;0;3.79868e-43;0.01;0;3.17527;102;114;-1-1;-1
1080;1859;-89.7163;-4.18711;-49.4415;8.45575;2532.48;5.16888;0;0;0.1;0.01;0;5.25255;0;956;-1-1;-1
1080;1479;26.4014;32.4472;30.0808;11.8628;6992.81;7.18967;0;0;3.08828e-15;0.01;0;7.40615;101;448;-1-1;-1
1080;26;29.1462;22.1756;-94.0053;10.9201;5454.74;6.43454;0;0;9.27411e-43;0.01;0;5.06905;102;0;-1-1;-1
1080;1544;-66.3458;11.3007;24.7953;11.6279;6585.5;7.06268;0;0;5.61754e-14;0.01;0;5.47866;101;504;-1-1;-1
