Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.5373;12.3972;-93.7345;10.694;5122.78;6.33428;0;0;6.4979e-38;0.01;0;4.70766;102;236;-1-1;-1
1000;1;-46.2723;-29.792;-94.9382;11.28;6011.97;6.57604;0;0;7.9664e-44;0.01;0;1.90303;102;0;-1-1;-1
1000;2;-51.1533;-2.25624;-99.8535;9.86227;4018.09;6.0416;0;0;0.1;0.01;0;3.1308;0;240;-1-1;-1
1000;3;-48.9747;13.2142;-108.702;10.0715;4279.33;6.18257;0;0;0.1;0.01;0;1.93899;0;192;-1-1;-1
1000;1636;56.9437;17.2851;73.1436;9.88589;4047.03;6.07154;0;0;0.1;0.01;0;4.4846;0;574;-1-1;-1
1000;5;-20.3745;-50.2888;-92.351;10.1939;4437.16;6.21157;0;0;0.1;0.01;0;2.74951;0;190;-1-1;-1
1000;6;-21.924;-20.6504;-95.0012;10.0068;4197.32;6.1118;0;0;0.1;0.01;0;3.44535;0;306;-1-1;-1
1000;7;-11.6515;-11.3907;-106.213;10.8043;5282.91;6.60052;0;0;7.68735e-09;0.01;0;3.17839;101;252;-1-1;-1
1000;1751;-106.336;1.31522;5.41203;9.18082;3241.4;5.65049;0;0;0.1;0.01;0;4.47469;0;756;-1-1;-1
1000;1677;37.8506;-18.3379;34.998;9.7632;3898.21;5.98015;0;0;0.1;0.01;0;7.55408;0;630;-1-1;-1
1000;10;-4.99704;-56.2953;-91.4598;9.63749;3749.56;5.93928;0;0;0.1;0.01;0;3.34261;0;270;-1-1;-1
1000;1742;84.9231;-41.3709;-42.3888;9.38808;3465.92;5.78462;0;0;0.1;0.01;0;6.13253;0;716;-1-1;-1
1000;12;4.89456;-7.41509;-100.849;10.0482;4249.63;6.14064;0;0;0.1;0.01;0;3.52115;0;188;-1-1;-1
1000;1621;35.7923;-63.3909;-69.222;9.94227;4116.67;6.07515;0;0;0.1;0.01;0;3.49914;0;556;-1-1;-1
1000;1469;-69.85;51.2363;-24.543;10.1912;4433.68;6.22246;0;0;0.1;0.01;0;7.18158;0;438;-1-1;-1
1000;15;-13.1646;51.3576;-86.1424;8.18513;2297.02;4.96724;0;0;0.1;0.01;0;4.60864;1;254;-1-1;-1
1000;16;3.25304;-63.7892;-80.5363;8.65017;2711.2;5.28956;0;0;0.1;0.01;0;3.05949;0;164;-1-1;-1
1000;17;12.195;-23.2945;-97.652;8.53546;2604.77;5.24723;0;0;0.1;0.01;0;4.26196;0;110;-1-1;-1
1000;1748;61.6633;23.8379;1.48493;2.12743;40.3322;1.98414;0;0;3.34832e-13;0.01;0;6.89212;100;742;-1-1;-1
1000;1420;-72.6482;-2.47077;47.9733;10.2394;4496.88;6.23102;0;0;0.1;0.01;0;6.40039;0;396;-1-1;-1
1000;20;13.3772;30.8154;-95.749;10.7306;5175.66;6.34025;0;0;2.10869e-41;0.01;0;3.7126;102;0;-1-1;-1
1000;1390;-82.4192;-16.833;-58.9596;11.9963;7231.54;7.28744;0;0;9.33374e-18;0.01;0;5.79556;101;342;-1-1;-1
1000;22;30.6224;-55.8438;-85.9193;11.2398;5947.88;6.59553;0;0;4.7946e-40;0.01;0;1.74709;102;190;-1-1;-1
1000;23;28.5313;-28.2732;-96.6503;9.32603;3397.65;5.44252;0;0;2.85781e-39;0.01;0;3.00885;102;114;-1-1;-1
1000;1859;-89.2586;-3.45209;-51.6855;8.18027;2292.94;4.96284;0;0;0.1;0.01;0;4.17447;1;956;-1-1;-1
1000;1479;25.3925;31.0427;30.2726;11.3289;6090.41;6.88861;0;0;2.32336e-11;0.01;0;6.11507;101;448;-1-1;-1
1000;26;29.0919;20.231;-91.0567;11.1212;5761.55;6.57616;0;0;6.97707e-39;0.01;0;5.10052;102;0;-1-1;-1
1000;1544;-65.8289;11.0499;23.204;11.075;5690.06;6.74904;0;0;4.22617e-10;0.01;0;4.20312;101;504;-1-1;-1
1000;1331;-34.2608;16.0967;90.4526;8.55441;2622.15;5.2462;0;0;0.1;0.01;0;6.81803;0;224;-1-1;-1
1000;29;44.434;-24.6752;-91.0964;9.72557;3853.31;5.96804;0;0;0.1;0.01;0;1.86767;0;236;-1-1;-1
1000;1613;-8.49123;-17.3695;68.3469;9.97088;4152.31;6.09201;0;0;0.1;0.01;0;7.31905;0;538;-1-1;-1
1000;31;40.7424;21.0797;-104.351;9.30995;3380.11;5.72881;0;0;0.1;0.01;0;2.04998;0;398;-1-1;-1
1000;1652;58.5609;29.3985;70.3182;3.89172;246.896;3.08778;0;0;8.33464e-07;0.01;0;3.51755;100;596;-1-1;-1
1000;33;-81.3485;-14.1065;-78.7167;11.6538;6629.58;7.05825;0;0;9.42467e-15;0.01;0;2.51988;101;196;-1-1;-1
1000;1703;17.248;47.2837;-34.8594;9.63752;3749.6;5.90374;0;0;0.1;0.01;0;6.67568;0;662;-1-1;-1
1000;35;-70.0218;-27.7925;-68.0906;10.9103;5440.03;6.40497;0;0;1.68695e-41;0.01;0;4.41214;102;0;-1-1;-1
1000;1400;-72.5945;69.867;-47.5513;11.91;7076.61;7.22904;0;0;4.77887e-18;0.01;0;2.53185;101;360;-1-1;-1
1000;37;-65.7464;-3.29754;-84.761;11.5383;6434.52;6.91131;0;0;1.50638e-30;0.01;0;3.48479;102;330;-1-1;-1
1000;38;-77.0681;39.0381;-78.735;9.97903;4162.49;6.09732;0;0;0.1;0.01;0;2.41969;0;230;-1-1;-1
1000;1664;29.7579;9.38203;48.6761;9.76462;3899.91;6.00094;0;0;0.1;0.01;0;6.90942;0;620;-1-1;-1
1000;1669;81.8309;42.239;3.19862;10.3331;4621.45;6.31886;0;0;1.7479e-07;0.01;0;6.17991;101;624;-1-1;-1
1000;41;-54.9892;-32.5638;-78.0031;11.6312;6591.19;7.06524;0;0;1.4584e-17;0.01;0;3.98686;101;144;-1-1;-1
1000;1747;55.0005;5.81934;-17.253;9.30433;3374;5.71442;0;0;0.1;0.01;0;5.63887;0;738;-1-1;-1
1000;43;-48.4195;1.61325;-81.6254;11.6175;6567.82;6.91981;0;0;4.9361e-31;0.01;0;6.62662;102;0;-1-1;-1
1000;44;-29.9678;28.5299;-86.2728;10.0238;4218.72;6.12538;0;0;0.1;0.01;0;4.72556;0;248;-1-1;-1
1000;1646;-35.3225;1.05565;-86.4322;3.79145;228.299;3.06789;0;0;3.41387e-07;0.01;0;4.88239;100;594;-1-1;-1
1000;46;-47.6408;55.966;-78.9027;9.91143;4078.47;6.07308;0;0;0.1;0.01;0;2.04116;0;310;-1-1;-1
1000;47;-47.9257;-73.057;-65.0056;11.1175;5755.81;6.58343;0;0;2.47875e-37;0.01;0;3.60633;102;230;-1-1;-1
1000;48;-29.91;-44.138;-77.2082;11.1067;5739.02;6.62377;0;0;4.88848e-34;0.01;0;7.04267;102;232;-1-1;-1
1000;49;-31.4968;-24.5414;-79.9589;11.4228;6243.17;6.80686;0;0;7.04504e-36;0.01;0;5.96803;102;262;-1-1;-1
1000;50;-28.9746;-5.45637;-76.9589;10.6661;5082.81;6.33307;0;0;3.32692e-38;0.01;0;5.76202;102;0;-1-1;-1
