Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.392;7.00461;-92.8627;11.7542;6802.44;7.08473;0;0;1.56594e-18;0.01;0;2.72231;102;236;-1-1;-1
600;1;-43.2716;-27.8811;-90.9892;12.384;7955.53;7.34549;0;0;1.91984e-24;0.01;0;2.87357;102;0;-1-1;-1
600;2;-41.7488;-3.64068;-97.0728;8.16839;2282.96;4.95596;0;0;0.1;0.01;0;2.53208;1;240;-1-1;-1
600;3;-41.2893;10.2728;-99.7273;8.46196;2538.06;5.20076;0;0;0.1;0.01;0;2.12676;0;192;-1-1;-1
600;1636;53.0787;11.4732;67.7485;8.20129;2310.65;4.97128;0;0;0.1;0.01;0;4.30296;1;574;-1-1;-1
600;5;-20.9926;-45.3773;-91.0847;8.70912;2767.01;5.35102;0;0;0.1;0.01;0;3.01791;0;190;-1-1;-1
600;6;-24.7947;-17.0663;-89.6283;8.22518;2330.9;4.98162;0;0;0.1;0.01;0;5.14775;1;306;-1-1;-1
600;7;-12.4808;-10.5058;-94.373;8.238;2341.83;4.98605;0;0;0.1;0.01;0;3.47237;0;252;-1-1;-1
600;8;-11.6925;12.0229;-84.1762;2.24194;47.2019;2.17944;0;0;1.35824e-16;0.01;0;6.29963;100;172;-1-1;-1
600;9;-5.27402;12.201;-82.414;1.75267;22.5523;1.72951;0;0;1.15546e-20;0.01;0;4.91099;100;168;-1-1;-1
600;10;-3.09628;-45.5424;-79.3045;10.2113;4460;6.22223;0;0;0.1;0.01;0;5.22339;0;270;-1-1;-1
600;11;5.4269;-22.276;-87.207;2.07904;37.6427;2.03362;0;0;7.46699e-18;0.01;0;5.35522;100;0;-1-1;-1
600;12;6.51863;-3.75937;-93.482;8.32008;2412.52;5.06047;0;0;0.1;0.01;0;2.70016;0;188;-1-1;-1
600;1621;32.4896;-59.5687;-68.0481;8.21342;2320.93;4.98121;0;0;0.1;0.01;0;2.44453;1;556;-1-1;-1
600;14;-10.2412;14.0866;-78.7083;1.93141;30.1794;1.87447;0;0;1.823e-17;0.01;0;6.45121;100;120;-1-1;-1
600;15;-14.1394;38.0818;-81.7643;9.32031;3391.4;5.73053;0;0;0.1;0.01;0;4.01806;0;254;-1-1;-1
600;16;14.3711;-47.4113;-75.8909;9.8672;4024.12;6.02531;0;0;0.1;0.01;0;5.45916;0;164;-1-1;-1
600;17;14.8358;-18.5259;-89.6724;9.77457;3911.84;6.00023;0;0;0.1;0.01;0;5.7649;0;110;-1-1;-1
600;18;6.42367;-18.8707;-83.602;2.2108;45.2625;2.14038;0;0;1.35824e-16;0.01;0;6.90708;100;222;-1-1;-1
600;19;6.28768;10.853;-72.1163;2.05244;36.2157;1.99973;0;0;3.05848e-18;0.01;0;5.80441;100;178;-1-1;-1
600;20;13.0902;32.3811;-88.7207;11.8029;6887.46;7.09581;0;0;5.08177e-22;0.01;0;4.62938;102;0;-1-1;-1
600;21;13.8502;38.5442;-78.0946;2.12364;40.1174;2.05398;0;0;2.12225e-16;0.01;0;5.06967;100;0;-1-1;-1
600;22;28.6925;-56.1285;-85.6155;12.388;7963.19;7.39819;0;0;1.15546e-20;0.01;0;1.48472;102;190;-1-1;-1
600;23;26.8892;-29.4405;-95.0332;10.2781;4548.01;6.10775;0;0;6.88708e-20;0.01;0;2.50238;102;114;-1-1;-1
600;24;25.6576;-22.2785;-84.2956;4.04432;277.092;3.25792;0;0;8.33464e-07;0.01;0;5.12712;100;184;-1-1;-1
600;25;28.2297;5.53578;-68.1573;1.88102;27.8785;1.85751;0;0;4.40773e-20;0.01;0;7.36416;100;0;-1-1;-1
600;26;30.3465;20.5344;-84.1026;12.2102;7625.39;7.34769;0;0;1.68142e-19;0.01;0;6.27872;102;0;-1-1;-1
600;27;14.8319;32.9236;-76.822;1.71418;21.099;1.68224;0;0;2.42318e-21;0.01;0;8.39812;100;104;-1-1;-1
600;28;45.5896;-28.9414;-72.584;2.37984;56.459;2.20291;0;0;1.5966e-12;0.01;0;5.77298;100;0;-1-1;-1
600;29;37.8007;-29.5898;-80.8998;10.2785;4548.6;6.24107;0;0;0.1;0.01;0;4.5155;0;236;-1-1;-1
600;1613;-6.09153;-19.8886;58.4131;8.21534;2322.55;4.97514;0;0;0.1;0.01;0;6.99801;1;538;-1-1;-1
600;31;46.2273;23.3748;-94.5058;10.081;4291.43;6.16087;0;0;0.1;0.01;0;1.98779;0;398;-1-1;-1
600;1652;53.7856;32.3732;72.6739;8.17738;2290.51;4.95889;0;0;0.1;0.01;0;4.18466;1;596;-1-1;-1
600;33;-76.5898;-14.1101;-73.8478;8.86888;2922.1;5.43511;0;0;0.1;0.01;0;2.75612;0;196;-1-1;-1
600;34;-59.342;-28.7115;-56.7477;1.8614;27.0153;1.84306;0;0;1.93854e-21;0.01;0;6.88314;100;0;-1-1;-1
