Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.7296;10.1941;-93.2193;11.2063;5894.93;6.69615;0;0;3.18988e-28;0.01;0;3.95834;102;236;-1-1;-1
800;1;-45.1586;-32.3493;-92.0164;11.8138;6906.42;6.94714;0;0;3.91078e-34;0.01;0;2.39098;102;0;-1-1;-1
800;2;-47.2877;-1.32503;-98.5457;9.00835;3062.14;5.54351;0;0;0.1;0.01;0;2.70237;0;240;-1-1;-1
800;3;-45.9038;13.9968;-104.276;9.51456;3607.9;5.89422;0;0;0.1;0.01;0;2.00596;0;192;-1-1;-1
800;1636;53.4194;14.7822;71.8274;9.0759;3131.53;5.60536;0;0;0.1;0.01;0;4.25047;0;574;-1-1;-1
800;5;-19.0741;-47.2102;-91.9722;9.7164;3842.42;5.96485;0;0;0.1;0.01;0;3.40093;0;190;-1-1;-1
800;6;-23.9843;-17.7003;-92.8309;9.32546;3397.03;5.73028;0;0;0.1;0.01;0;4.57282;0;306;-1-1;-1
800;7;-12.4101;-10.6628;-101.771;9.34296;3416.2;5.74889;0;0;0.1;0.01;0;2.78346;0;252;-1-1;-1
800;1751;-104.212;1.17269;7.84383;8.1885;2299.86;4.97095;0;0;0.1;0.01;0;3.81685;1;756;-1-1;-1
800;1677;40.3524;-20.283;34.4427;8.77215;2827.53;5.38574;0;0;0.1;0.01;0;5.98537;0;630;-1-1;-1
800;10;-2.76428;-55.1469;-88.2132;8.5909;2655.86;5.2884;0;0;0.1;0.01;0;2.98118;0;270;-1-1;-1
800;1742;81.9623;-39.4891;-41.3496;8.28849;2385.14;5.03636;0;0;0.1;0.01;0;6.0415;0;716;-1-1;-1
800;12;7.35576;-5.34911;-96.1463;9.42244;3504.12;5.79771;0;0;0.1;0.01;0;3.22552;0;188;-1-1;-1
800;1621;34.1976;-61.8398;-67.9924;9.1976;3259.21;5.65048;0;0;0.1;0.01;0;3.53878;0;556;-1-1;-1
800;1469;-70.4909;49.3529;-24.1223;9.72336;3850.68;5.98855;0;0;0.1;0.01;0;7.25216;0;438;-1-1;-1
800;15;-11.5994;39.1297;-85.567;10.0029;4192.46;6.11279;0;0;0.1;0.01;0;3.83594;0;254;-1-1;-1
800;16;11.7111;-53.3999;-79.1058;10.2604;4524.63;6.22941;0;0;0.1;0.01;0;4.44656;0;164;-1-1;-1
800;17;15.0123;-20.7777;-91.01;10.2134;4462.67;6.22353;0;0;0.1;0.01;0;5.45423;0;110;-1-1;-1
800;1748;59.8125;20.6348;-3.62044;5.07644;547.983;3.43158;0;0;0.00164035;0.01;0;4.99228;100;742;-1-1;-1
800;1420;-69.9088;-2.87245;46.6062;9.8375;3987.89;6.028;0;0;0.1;0.01;0;5.79658;0;396;-1-1;-1
800;20;13.5269;31.7081;-91.9925;11.2485;5961.81;6.70431;0;0;1.03518e-31;0.01;0;3.84473;102;0;-1-1;-1
800;1390;-79.1144;-15.946;-56.8794;10.6743;5094.62;6.53446;0;0;4.58202e-08;0.01;0;5.91585;101;342;-1-1;-1
800;22;29.8564;-56.6352;-84.8064;11.7942;6872.13;6.98212;0;0;2.35372e-30;0.01;0;1.52045;102;190;-1-1;-1
800;23;29.0603;-31.4655;-93.6085;9.78598;3925.55;5.76309;0;0;1.40292e-29;0.01;0;2.86845;102;114;-1-1;-1
800;24;24.0675;-25.4976;-86.169;2.259;48.2879;2.20324;0;0;1.6978e-16;0.01;0;6.14346;100;184;-1-1;-1
800;1479;28.5062;30.9386;29.7355;9.68512;3805.43;5.93716;0;0;0.1;0.01;0;6.34235;101;448;-1-1;-1
800;26;29.7627;21.5527;-85.9072;11.6478;6619.5;6.94839;0;0;3.42511e-29;0.01;0;5.84728;102;0;-1-1;-1
800;1544;-63.8027;9.99878;19.2062;9.48974;3579.75;5.82859;0;0;0.1;0.01;0;6.20154;0;504;-1-1;-1
800;1331;-36.5517;16.3996;93.6387;10.184;4424.29;6.20845;0;0;0.1;0.01;0;5.52265;0;224;-1-1;-1
800;29;42.7244;-24.4711;-88.6312;8.75801;2813.88;5.38118;0;0;0.1;0.01;0;2.81069;0;236;-1-1;-1
800;1613;-6.85474;-16.2734;64.0318;9.25561;3321.26;5.68595;0;0;0.1;0.01;0;7.37246;0;538;-1-1;-1
800;31;45.5996;21.5762;-103.946;8.21522;2322.45;4.98297;0;0;0.1;0.01;0;0.720545;1;398;-1-1;-1
800;1652;55.0455;34.2562;74.2793;8.95051;3003.53;5.50743;0;0;0.1;0.01;0;4.29671;0;596;-1-1;-1
800;33;-79.9641;-13.8884;-74.1622;10.1913;4433.81;6.22349;0;0;4.62639e-05;0.01;0;2.64739;101;196;-1-1;-1
800;1703;13.0425;46.4884;-36.0885;8.57535;2641.46;5.25066;0;0;0.1;0.01;0;6.6916;0;662;-1-1;-1
800;35;-66.7552;-26.9554;-68.1289;11.4646;6312.03;6.79251;0;0;8.2814e-32;0.01;0;3.31696;102;0;-1-1;-1
800;1400;-71.8458;66.4819;-46.4995;10.6212;5018.89;6.49979;0;0;2.34599e-08;0.01;0;3.38484;101;360;-1-1;-1
800;37;-65.229;-2.68942;-78.599;12.1275;7471.36;7.32331;0;0;7.39495e-21;0.01;0;2.99222;102;330;-1-1;-1
800;38;-77.1497;34.8313;-80.7658;9.26037;3326.39;5.69292;0;0;0.1;0.01;0;1.31021;0;230;-1-1;-1
800;1664;29.4341;7.55722;49.3691;8.83418;2887.93;5.44661;0;0;0.1;0.01;0;6.16386;0;620;-1-1;-1
800;1669;79.1186;39.9827;1.41266;8.79451;2849.2;5.40103;0;0;0.1;0.01;0;5.65479;0;624;-1-1;-1
800;41;-49.4062;-32.8655;-73.7847;10.3324;4620.5;6.33096;0;0;7.15941e-08;0.01;0;4.24938;101;144;-1-1;-1
800;1747;55.49;6.73393;-18.4667;8.21807;2324.87;4.98005;0;0;0.1;0.01;0;5.94238;1;738;-1-1;-1
800;43;-47.2426;2.21421;-79.5083;12.223;7649.26;7.34746;0;0;2.42318e-21;0.01;0;6.87656;102;0;-1-1;-1
800;44;-31.0834;24.4855;-88.3125;9.35397;3428.28;5.7546;0;0;0.1;0.01;0;3.10993;0;248;-1-1;-1
800;1646;-36.4014;-8.28381;-89.6389;9.00608;3059.82;5.54615;0;0;0.1;0.01;0;4.91589;0;594;-1-1;-1
800;46;-46.3277;53.8236;-70.9868;9.12508;3182.72;5.62415;0;0;0.1;0.01;0;4.59524;0;310;-1-1;-1
800;47;-45.6613;-72.2768;-62.6992;11.6925;6695.88;6.98327;0;0;1.21684e-27;0.01;0;4.26958;102;230;-1-1;-1
800;48;-30.3762;-41.4795;-77.2214;11.658;6636.79;7.01755;0;0;2.3998e-24;0.01;0;7.09981;102;232;-1-1;-1
800;49;-33.8833;-22.1715;-77.6989;11.9653;7175.61;7.19016;0;0;3.45847e-26;0.01;0;7.19723;102;262;-1-1;-1
800;50;-28.3106;-5.01426;-74.1407;11.2048;5892.51;6.71122;0;0;1.63322e-28;0.01;0;7.97779;102;0;-1-1;-1
800;51;-19.5134;14.2662;-92.1148;9.70041;3823.48;5.94462;0;0;0.1;0.01;0;4.74418;0;168;-1-1;-1
800;1676;-37.3136;67.0027;-4.63503;8.74272;2799.16;5.36758;0;0;0.1;0.01;0;5.83568;0;638;-1-1;-1
800;1655;-4.06607;58.3862;-45.9775;8.89728;2950.26;5.48765;0;0;0.1;0.01;0;5.89187;0;606;-1-1;-1
800;54;-27.6904;73.7455;-69.0478;10.0642;4269.96;6.1518;0;0;0.1;0.01;0;2.70499;0;116;-1-1;-1
800;1702;-3.25407;31.5964;69.1743;8.55485;2622.56;5.26164;0;0;0.1;0.01;0;5.95124;0;662;-1-1;-1
800;56;-12.9179;-40.7647;-68.0806;9.3132;3383.65;5.73778;0;0;0.1;0.01;0;7.4788;0;204;-1-1;-1
800;1717;19.5057;-60.9677;-42.7101;8.48523;2559.06;5.19007;0;0;0.1;0.01;0;6.30199;0;674;-1-1;-1
800;58;-12.6752;-15.5964;-78.8914;11.6324;6593.29;6.92022;0;0;7.71266e-31;0.01;0;7.45476;102;168;-1-1;-1
800;59;-13.5259;-8.21859;-62.0055;9.88728;4048.74;6.05448;0;0;0.1;0.01;0;6.1877;0;160;-1-1;-1
800;60;-2.46321;12.2395;-70.0467;9.46626;3553.23;5.80885;0;0;0.1;0.01;0;6.65379;0;168;-1-1;-1
800;61;-20.2211;38.0055;-58.016;9.60451;3711.19;5.90907;0;0;0.1;0.01;0;6.29184;101;174;-1-1;-1
800;62;-17.6976;48.167;-71.2565;9.99795;4186.21;6.11145;0;0;0.1;0.01;0;6.94419;0;220;-1-1;-1
800;1396;47.3814;-10.8745;-37.9098;9.98421;4168.98;6.09607;0;0;0.1;0.01;0;7.46459;0;354;-1-1;-1
800;64;3.96091;-48.1382;-62.1564;11.9381;7126.75;7.13311;0;0;4.32309e-26;0.01;0;7.82251;102;0;-1-1;-1
800;65;-6.84436;-36.6064;-75.3397;2.38749;57.0053;2.27873;0;0;6.03179e-15;0.01;0;6.42985;100;376;-1-1;-1
800;1675;30.8553;-24.5766;-78.8815;8.76372;2819.38;5.36962;0;0;0.1;0.01;0;5.93109;0;630;-1-1;-1
