Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-59.5814;11.5058;-97.7116;9.8563;4010.79;5.74605;0;0;2.33868e-55;0.01;0;5.69499;102;236;-1-1;-1
1360;1;-47.0138;-26.014;-97.4905;10.4062;4720.27;5.97205;0;0;2.86721e-61;0.01;0;2.752;102;0;-1-1;-1
1360;2;-63.5203;0.0310438;-108.08;8.65518;2715.92;5.31534;0;0;0.1;0.01;0;3.3394;0;240;-1-1;-1
1360;3;-63.1015;7.67073;-121.358;8.8831;2936.17;5.46939;0;0;0.1;0.01;0;1.29812;0;192;-1-1;-1
1360;1636;54.7055;18.7584;78.5647;8.59443;2659.14;5.26592;0;0;0.1;0.01;0;5.62609;0;574;-1-1;-1
1360;5;-18.6146;-58.673;-102.787;9.4874;3577.09;5.81973;0;0;0.1;0.01;0;2.17628;0;190;-1-1;-1
1360;6;-31.102;-29.5039;-102.021;8.8676;2920.83;5.43774;0;0;0.1;0.01;0;4.48674;0;306;-1-1;-1
1360;7;-9.73184;-8.96595;-106.494;11.5699;6487.52;6.96607;0;0;2.76678e-26;0.01;0;4.82563;102;252;-1-1;-1
1360;1751;-107.126;4.16158;2.21226;10.2351;4491.21;6.22763;0;0;0.1;0.01;0;4.07659;0;756;-1-1;-1
1360;1677;41.0853;-11.9372;37.253;8.36972;2455.96;5.10557;0;0;0.1;0.01;0;6.76771;0;630;-1-1;-1
1360;10;0.0232518;-52.1224;-103.955;8.23589;2340.02;5.00252;0;0;0.1;0.01;0;2.35468;0;270;-1-1;-1
1360;1742;76.9956;-33.2328;-40.6635;8.15952;2275.53;4.96099;0;0;0.1;0.01;0;6.00394;1;716;-1-1;-1
1360;12;5.3911;-14.0914;-116.657;8.98566;3039.06;5.52875;0;0;0.1;0.01;0;2.78112;0;188;-1-1;-1
1360;1621;33.7444;-60.7717;-70.4612;8.76436;2820;5.38256;0;0;0.1;0.01;0;6.04489;0;556;-1-1;-1
1360;1469;-76.8806;46.2296;-23.469;9.48587;3575.36;5.82922;0;0;0.1;0.01;0;6.71457;0;438;-1-1;-1
1360;15;-12.586;50.73;-93.8673;9.80935;3953.75;6.02246;0;0;0.1;0.01;0;4.16192;0;254;-1-1;-1
1360;16;3.57604;-69.9095;-83.7249;11.1312;5777.14;6.76102;0;0;1.73104e-10;0.01;0;4.81769;101;164;-1-1;-1
1360;17;15.519;-24.5622;-107.622;10.0406;4240.01;6.15007;0;0;0.1;0.01;0;3.88594;0;110;-1-1;-1
1360;2042;-82.0414;66.8167;-22.6063;9.19837;3260.03;5.666;0;0;0.1;0.01;0;4.14503;0;1112;-1-1;-1
1360;1420;-75.4917;-2.3672;36.7744;9.64659;3760.19;5.91748;0;0;0.1;0.01;0;6.82042;0;396;-1-1;-1
1360;20;15.2778;30.1648;-101.481;9.88529;4046.28;5.74934;0;0;7.58945e-59;0.01;0;4.78738;102;0;-1-1;-1
1360;1390;-86.3736;-24.1693;-63.9919;10.9961;5569.31;6.57788;0;0;3.35934e-35;0.01;0;3.66127;102;342;-1-1;-1
1360;22;28.498;-52.1047;-82.7562;10.3356;4624.8;5.96875;0;0;1.72564e-57;0.01;0;3.31655;102;190;-1-1;-1
1360;23;31.5735;-30.4611;-99.7293;8.57462;2640.78;4.92218;0;0;1.02856e-56;0.01;0;3.0307;102;114;-1-1;-1
1360;1859;-87.7709;-7.40837;-52.289;10.3409;4631.97;6.32036;0;0;2.54352e-06;0.01;0;6.77982;101;956;-1-1;-1
1360;1479;29.4054;29.3801;31.8377;11.533;6425.59;6.90341;0;0;8.36208e-29;0.01;0;7.43044;102;448;-1-1;-1
1360;26;30.193;22.473;-97.2235;10.2583;4521.87;5.96997;0;0;2.51114e-56;0.01;0;5.28875;102;0;-1-1;-1
1360;1544;-74.2299;13.5376;28.8687;11.5029;6375.52;6.90334;0;0;1.52105e-27;0.01;0;7.16837;102;504;-1-1;-1
1360;1331;-38.4181;15.628;98.6376;10.0636;4269.28;6.14435;0;0;0.1;0.01;0;6.20568;0;224;-1-1;-1
1360;29;58.0558;-28.1199;-100.799;8.35893;2446.47;5.09492;0;0;0.1;0.01;0;1.39018;0;236;-1-1;-1
1360;1613;-16.0493;-20.289;87.069;8.60671;2670.54;5.27705;0;0;0.1;0.01;0;5.99744;0;538;-1-1;-1
1360;31;40.9785;18.6548;-110.617;10.272;4539.99;6.24478;0;0;0.1;0.01;0;1.95944;0;398;-1-1;-1
1360;2345;-46.9499;-102.645;-43.0101;8.21616;2323.25;4.97891;0;0;0.1;0.01;0;3.0261;1;1324;-1-1;-1
1360;33;-78.4868;-15.8946;-80.0987;11.1703;5838.19;6.65659;0;0;3.39206e-32;0.01;0;2.93749;102;196;-1-1;-1
1360;1703;22.8263;55.096;-28.8484;8.22345;2329.44;4.9805;0;0;0.1;0.01;0;5.42728;1;662;-1-1;-1
1360;35;-68.1303;-26.1929;-68.0269;10.0107;4202.22;5.77963;0;0;6.07156e-59;0.01;0;5.99544;102;0;-1-1;-1
1360;1400;-71.4574;67.7894;-46.2017;10.9714;5531.89;6.55265;0;0;1.71998e-35;0.01;0;3.59997;102;360;-1-1;-1
1360;37;-67.7433;-3.42813;-91.6766;10.5776;4957.31;6.24342;0;0;5.42165e-48;0.01;0;4.23604;102;330;-1-1;-1
1360;38;-86.0205;45.678;-87.1054;8.73881;2795.41;5.37487;0;0;0.1;0.01;0;0.943389;0;230;-1-1;-1
1360;1664;41.2779;5.43496;53.2286;8.34309;2432.59;5.08698;0;0;0.1;0.01;0;5.56587;0;620;-1-1;-1
1360;1669;82.6851;40.2791;-0.398339;11.1461;5800.46;6.71129;0;0;6.29093e-25;0.01;0;6.34648;102;624;-1-1;-1
1360;41;-55.3132;-28.5429;-81.0907;10.6902;5117.37;6.39496;0;0;5.24896e-35;0.01;0;4.12891;102;144;-1-1;-1
1360;1747;47.4484;-1.94747;-20.3137;8.15494;2271.7;4.95229;0;0;0.1;0.01;0;5.94078;1;738;-1-1;-1
1360;43;-48.6685;0.580479;-83.1558;10.632;5034.21;6.22843;0;0;1.77657e-48;0.01;0;7.29927;102;0;-1-1;-1
1360;44;-22.2268;29.465;-101.368;8.98064;3033.96;5.53613;0;0;0.1;0.01;0;3.02529;0;248;-1-1;-1
1360;2350;42.7125;-49.1471;56.3034;8.16985;2284.18;4.96442;0;0;0.1;0.01;0;4.54611;1;1332;-1-1;-1
1360;46;-41.2485;63.0822;-95.7309;8.52106;2591.61;5.23343;0;0;0.1;0.01;0;1.17641;0;310;-1-1;-1
1360;47;-48.5963;-77.7665;-72.5177;10.1844;4424.87;5.93827;0;0;8.92135e-55;0.01;0;2.97866;102;230;-1-1;-1
1360;48;-29.9285;-47.4742;-78.2484;10.2067;4453.97;5.9851;0;0;1.75943e-51;0.01;0;6.96905;102;232;-1-1;-1
1360;49;-33.7859;-21.9512;-85.9674;10.533;4894.91;6.18189;0;0;2.5356e-53;0.01;0;5.99591;102;262;-1-1;-1
1360;50;-31.693;-4.40012;-78.4924;9.79049;3930.99;5.7219;0;0;1.1974e-55;0.01;0;6.39136;102;0;-1-1;-1
1360;51;-29.8535;4.38495;-106.916;9.43846;3522.03;5.82849;0;0;0.1;0.01;0;2.9433;0;168;-1-1;-1
1360;1676;-35.6681;70.9309;2.88318;12.1563;7524.84;7.34132;0;0;1.68142e-19;0.01;0;7.65259;102;638;-1-1;-1
1360;1655;5.26277;74.6157;-36.0548;8.28515;2382.27;5.03797;0;0;0.1;0.01;0;6.14206;0;606;-1-1;-1
1360;54;-25.3639;81.4183;-73.6007;9.86022;4015.58;6.05052;0;0;0.1;0.01;0;3.78762;0;116;-1-1;-1
1360;1702;0.42254;27.4255;75.2258;12.2144;7633.09;7.41455;0;0;1.4584e-17;0.01;0;8.38128;101;662;-1-1;-1
1360;56;-14.7413;-38.4502;-78.8994;8.89228;2945.29;5.48068;0;0;0.1;0.01;0;6.56723;0;204;-1-1;-1
1360;1717;19.8342;-63.1525;-41.8849;12.1728;7555.36;7.35752;0;0;2.27875e-17;0.01;0;7.91621;101;674;-1-1;-1
1360;58;-15.4497;-21.9933;-80.794;10.1956;4439.49;5.91274;0;0;5.65458e-58;0.01;0;6.62341;102;168;-1-1;-1
