Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.0803;-5.87681;-85.0954;9.48348;3572.66;5.81043;0;0;0.1;0.01;0;2.83784;0;216;-1-1;-1
280;1;-37.3839;-32.7382;-82.9069;10.279;4549.31;6.21647;0;0;0.1;0.01;0;4.2101;0;76;-1-1;-1
280;2;-36.3053;-15.5286;-85.2517;9.76033;3894.78;5.9592;0;0;0.00164035;0.01;0;4.93515;101;0;-1-1;-1
280;3;-35.5427;2.12544;-80.9593;9.89997;4064.35;6.04116;0;0;0.1;0.01;0;5.76083;0;204;-1-1;-1
280;4;-26.665;21.6087;-94.4182;8.22545;2331.13;4.96652;0;0;0.1;0.01;0;1.3416;0;0;-1-1;-1
280;5;-21.6035;-42.0688;-81.9587;10.0391;4238.06;6.10774;0;0;0.1;0.01;0;5.15683;0;252;-1-1;-1
280;6;-21.4095;-24.4566;-83.8234;9.84422;3996.07;6.01678;0;0;0.1;0.01;0;5.77201;101;254;-1-1;-1
280;7;-21.8253;-7.33222;-82.5096;9.83572;3985.72;5.99461;0;0;0.1;0.01;0;5.78091;0;218;-1-1;-1
280;8;-20.948;9.75441;-84.7789;9.89734;4061.1;6.04248;0;0;0.1;0.01;0;5.11774;0;204;-1-1;-1
280;9;-16.299;27.4243;-81.0592;5.87567;849.69;4.04623;0;0;0.0010506;0.01;0;3.19887;100;0;-1-1;-1
280;10;-5.62809;-45.6318;-78.9381;9.28607;3354.17;5.7023;0;0;0.1;0.01;0;6.00443;0;0;-1-1;-1
280;11;-5.93259;-31.0854;-85.9564;10.34;4630.72;6.28367;0;0;0.0008407;0.01;0;4.97097;101;222;-1-1;-1
280;12;-6.38345;-14.108;-82.8794;9.90806;4074.31;6.03294;0;0;0.1;0.01;0;6.22593;0;0;-1-1;-1
280;13;-1.71097;-0.405363;-76.0933;2.54057;68.6885;2.24627;0;0;5.28271e-10;0.01;0;5.89585;100;0;-1-1;-1
280;14;-5.00941;6.15195;-82.9612;8.73763;2794.27;5.36711;0;0;0.1;0.01;0;5.87196;0;70;-1-1;-1
280;15;-8.55799;39.1211;-85.672;10.2042;4450.62;6.18733;0;0;0.1;0.01;0;4.07062;0;64;-1-1;-1
