Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1387;54.6187;23.0125;-2.08828;8.27204;2370.97;5.02796;0;0;0.0544522;0.01;0;6.27343;101;678;-1-1;-1
1040;1;-40.5145;-50.3968;-88.8126;11.0415;5638.58;6.64791;0;0;4.32309e-26;0.01;0;4.32598;102;76;-1-1;-1
1040;2;-45.1412;-11.5983;-90.3749;10.5747;4953.34;6.24599;0;0;2.45484e-40;0.01;0;4.57398;102;0;-1-1;-1
1040;3;-43.4687;7.33881;-86.1893;11.9004;7059.42;7.03885;0;0;1.38939e-32;0.01;0;4.64033;102;204;-1-1;-1
1040;1692;-79.3419;-54.279;14.5742;9.8043;3947.64;6.0072;0;0;0.1;0.01;0;5.64121;0;0;-1-1;-1
1040;5;-26.5729;-61.1726;-97.8621;11.7834;6853.25;7.14516;0;0;6.95418e-17;0.01;0;2.47117;101;252;-1-1;-1
1040;6;-23.3072;-24.0249;-86.8592;11.1915;5871.5;6.61972;0;0;1.70339e-38;0.01;0;5.43304;102;254;-1-1;-1
1040;7;-30.3077;-6.84326;-81.9335;10.1567;4388.87;6.03233;0;0;5.45651e-23;0.01;0;6.15529;102;218;-1-1;-1
1040;1407;-57.1249;-65.84;-61.0559;12.1391;7492.8;7.32626;0;0;8.69272e-17;0.01;0;2.61615;101;700;-1-1;-1
1040;1694;42.5236;79.128;8.02037;9.81043;3955.06;6.01748;0;0;0.1;0.01;0;7.26136;0;656;-1-1;-1
1040;10;-9.82582;-52.7615;-94.9961;10.2295;4483.9;6.11931;0;0;9.33374e-18;0.01;0;4.39858;101;382;-1-1;-1
1040;11;-9.59895;-32.9909;-98.383;11.1687;5835.76;6.57892;0;0;1.25688e-40;0.01;0;3.20546;102;222;-1-1;-1
1040;12;-7.58681;-14.623;-94.5706;10.1286;4352.51;6.18065;0;0;0.1;0.01;0;5.62877;0;384;-1-1;-1
1040;1499;27.0701;79.5736;16.6971;11.3216;6078.73;6.89021;0;0;1.61216e-09;0.01;0;6.60746;101;846;-1-1;-1
1040;1788;35.2983;77.0146;52.577;8.70516;2763.24;5.35424;0;0;0.1;0.01;0;6.24038;0;0;-1-1;-1
1040;15;-9.91276;44.8412;-89.642;12.1735;7556.71;7.34406;0;0;1.823e-17;0.01;0;3.07786;101;64;-1-1;-1
1040;16;11.1587;-74.6682;-97.1014;9.39671;3475.5;5.6564;0;0;1.38483e-10;0.01;0;0.649599;101;72;-1-1;-1
1040;17;-5.51218;-1.36708;-104.531;9.16314;3222.71;5.64251;0;0;0.1;0.01;0;2.68148;0;96;-1-1;-1
1040;18;-2.67734;4.37848;-87.4351;11.8442;6959.96;7.01795;0;0;4.55275e-33;0.01;0;6.88698;102;230;-1-1;-1
1040;1533;53;48.1985;30.0465;11.1194;5758.79;6.73696;0;0;6.14988e-09;0.01;0;5.2726;101;480;-1-1;-1
1040;1752;48.2003;-10.0011;-8.71679;9.14024;3198.61;5.62075;0;0;0.1;0.01;0;6.96283;0;0;-1-1;-1
1040;1699;21.8062;-38.2327;58.7196;9.79192;3932.71;5.99809;0;0;0.1;0.01;0;7.06722;0;686;-1-1;-1
1040;22;28.6875;-50.0009;-86.9072;11.2561;5973.76;6.60661;0;0;1.96387e-40;0.01;0;4.31522;102;222;-1-1;-1
1040;23;40.6784;-41.6797;-100.131;11.2132;5905.73;6.50164;0;0;7.88954e-47;0.01;0;2.5018;102;0;-1-1;-1
1040;24;20.8539;-16.0444;-88.1935;10.1346;4360.19;6.03253;0;0;1.06572e-22;0.01;0;7.01905;102;398;-1-1;-1
1040;1786;104.909;41.4346;-18.883;8.78193;2836.99;5.40325;0;0;0.1;0.01;0;2.56867;0;0;-1-1;-1
