Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.5387;5.69473;-77.3084;1.69007;20.221;1.67174;0;0;5.08177e-22;0.01;0;7.32275;100;216;-1-1;-1
800;1;-39.3779;-50.0052;-85.9733;11.1578;5818.7;6.78574;0;0;1.84076e-14;0.01;0;4.44493;101;76;-1-1;-1
800;2;-42.2154;-13.3674;-89.6344;11.1837;5859.29;6.67666;0;0;1.04526e-28;0.01;0;4.59261;102;0;-1-1;-1
800;3;-41.1402;6.78035;-85.6519;12.6432;8465.67;7.56073;0;0;5.91596e-21;0.01;0;5.85557;102;204;-1-1;-1
800;1692;-77.6599;-50.5656;16.4854;8.65799;2718.57;5.31041;0;0;0.1;0.01;0;5.86001;0;0;-1-1;-1
800;5;-25.1014;-57.4525;-95.445;10.1435;4371.78;6.20796;0;0;2.96095e-05;0.01;0;2.63327;101;252;-1-1;-1
800;6;-23.3463;-21.7708;-86.6213;11.8521;6973.84;7.0883;0;0;7.25295e-27;0.01;0;6.24783;102;254;-1-1;-1
800;7;-29.2477;-6.60702;-78.3745;9.57128;3672.82;5.74287;0;0;2.32336e-11;0.01;0;6.62547;101;218;-1-1;-1
800;1407;-57.0177;-64.9995;-58.3806;10.4364;4761.42;6.36279;0;0;3.70116e-05;0.01;0;2.7579;101;700;-1-1;-1
800;1694;38.84;78.0718;3.14178;8.64303;2704.5;5.31012;0;0;0.1;0.01;0;6.19653;0;656;-1-1;-1
800;10;-11.3254;-49.8751;-90.2296;8.87557;2928.72;5.36172;0;0;3.97425e-06;0.01;0;4.54967;101;382;-1-1;-1
800;11;-10.3853;-33.2397;-98.3694;11.8486;6967.65;7.05151;0;0;5.35173e-29;0.01;0;3.67734;102;222;-1-1;-1
800;12;-6.91975;-14.76;-93.5918;9.42133;3502.88;5.79773;0;0;0.1;0.01;0;5.63681;0;384;-1-1;-1
800;1499;27.9951;77.6421;14.0452;9.70033;3823.39;5.9628;0;0;0.1;0.01;0;7.11103;0;0;-1-1;-1
800;14;-4.17354;11.6874;-79.3086;1.9272;29.9827;1.89297;0;0;5.13128e-19;0.01;0;7.10865;100;70;-1-1;-1
800;15;-8.42221;40.8712;-86.8038;10.5429;4908.68;6.42222;0;0;7.76217e-06;0.01;0;3.85804;101;64;-1-1;-1
800;16;5.79469;-61.8692;-89.4519;10.2411;4499.17;6.22648;0;0;0.1;0.01;0;3.57298;0;72;-1-1;-1
800;17;0.303057;-5.4567;-105.275;8.14028;2259.47;4.94389;0;0;0.1;0.01;0;2.07367;1;96;-1-1;-1
800;18;-1.6639;3.59269;-89.4431;12.5521;8283.89;7.51679;0;0;1.93854e-21;0.01;0;6.95317;102;230;-1-1;-1
800;1533;52.2625;42.406;29.0951;9.55396;3652.91;5.83803;0;0;0.1;0.01;0;6.58888;0;480;-1-1;-1
800;1752;44.0687;-9.34396;-10.086;8.14414;2262.68;4.95672;0;0;0.1;0.01;0;5.5573;1;0;-1-1;-1
800;21;28.9366;45.2474;-78.8283;1.94992;31.0553;1.91808;0;0;2.10177e-19;0.01;0;4.40191;100;0;-1-1;-1
800;22;27.9102;-50.0061;-87.8954;11.9352;7121.64;7.07789;0;0;8.36208e-29;0.01;0;3.23233;102;222;-1-1;-1
800;23;37.9859;-38;-103.207;11.8562;6981.18;6.94531;0;0;3.35934e-35;0.01;0;1.91434;102;0;-1-1;-1
800;24;19.8305;-17.1519;-85.7926;9.52026;3614.39;5.72485;0;0;4.53781e-11;0.01;0;7.29043;101;398;-1-1;-1
800;25;28.0723;8.70297;-82.5473;1.87667;27.6855;1.85231;0;0;7.39495e-21;0.01;0;6.90012;100;0;-1-1;-1
800;26;27.9352;17.8748;-90.2129;11.6169;6566.91;6.93124;0;0;4.28138e-29;0.01;0;4.91894;102;0;-1-1;-1
800;1691;103.244;39.3769;7.89487;8.67772;2737.19;5.32587;0;0;0.1;0.01;0;4.97923;0;0;-1-1;-1
800;1585;-75.0825;2.87917;48.7264;9.3616;3436.68;5.78274;0;0;0.1;0.01;0;5.8364;0;520;-1-1;-1
800;29;31.3162;-18.3656;-96.4176;8.93201;2984.95;5.51271;0;0;0.1;0.01;0;3.5106;0;346;-1-1;-1
800;1501;-36.5148;-49.9888;45.7633;9.65705;3772.43;5.94219;0;0;0.1;0.01;0;6.65437;0;444;-1-1;-1
800;31;51.3485;35.2043;-102.221;8.4233;2503.43;5.15325;0;0;0.1;0.01;0;0.664426;0;68;-1-1;-1
800;1626;-11.0274;-85.9295;60.3487;9.19779;3259.41;5.67143;0;0;0.1;0.01;0;3.9612;0;560;-1-1;-1
800;33;-76.9647;-16.9027;-78.1481;12.5524;8284.52;7.47994;0;0;3.49217e-23;0.01;0;2.95507;102;72;-1-1;-1
800;1656;-21.2058;-60.9419;33.3938;2.50097;65.5263;2.18894;0;0;2.70475e-10;0.01;0;6.48835;100;0;-1-1;-1
800;35;-70.8381;-39.5651;-73.9172;12.669;8517.59;7.55741;0;0;6.35221e-22;0.01;0;2.66655;102;352;-1-1;-1
800;36;-57.7356;-4.26059;-77.9692;12.2807;7758.15;7.38335;0;0;3.78621e-21;0.01;0;5.01899;102;360;-1-1;-1
800;37;-52.8149;10.7168;-79.3203;2.98795;111.74;2.68173;0;0;2.9042e-11;0.01;0;4.91018;100;380;-1-1;-1
800;38;-58.8062;34.8452;-90.3665;12.5908;8360.83;7.55146;0;0;2.25676e-20;0.01;0;3.35465;102;0;-1-1;-1
800;1723;-26.9085;22.7254;-14.0606;8.44542;2523.21;5.16688;0;0;0.1;0.01;0;6.60843;0;0;-1-1;-1
