Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.8061;-6.12639;-85.3895;9.10289;3159.56;5.57224;0;0;0.1;0.01;0;2.49501;0;0;-1-1;-1
200;1;-36.8458;-31.1419;-82.3439;10.1756;4413.3;6.15461;0;0;0.1;0.01;0;4.22155;0;76;-1-1;-1
200;2;-34.9343;-14.5609;-85.7454;9.1929;3254.22;5.61873;0;0;0.1;0.01;0;4.66499;0;0;-1-1;-1
200;3;-34.4487;2.113;-81.8245;9.65954;3775.36;5.89933;0;0;0.1;0.01;0;5.4118;0;0;-1-1;-1
200;4;-33.1353;20.5819;-91.9751;8.14508;2263.47;4.91951;0;0;0.1;0.01;0;1.63874;1;0;-1-1;-1
200;5;-21.8219;-40.6198;-81.885;9.85482;4008.99;5.99814;0;0;0.1;0.01;0;5.14084;0;0;-1-1;-1
200;6;-20.7202;-23.8778;-83.6984;9.56041;3660.31;5.84953;0;0;0.1;0.01;0;5.81842;0;0;-1-1;-1
200;7;-20.9594;-7.6768;-82.126;9.55812;3657.69;5.8309;0;0;0.1;0.01;0;5.59862;0;0;-1-1;-1
200;8;-20.3342;10.2214;-83.8374;9.66046;3776.44;5.90222;0;0;0.1;0.01;0;5.19182;0;0;-1-1;-1
200;9;-18.9259;27.1627;-83.0058;9.73537;3864.97;5.94557;0;0;0.1;0.01;0;4.65717;0;0;-1-1;-1
200;10;-6.08141;-45.5221;-79.2978;8.85247;2905.91;5.42715;0;0;0.1;0.01;0;5.64843;0;0;-1-1;-1
200;11;-6.37363;-31.354;-85.9889;9.83022;3979.05;5.98376;0;0;0.1;0.01;0;4.56895;0;0;-1-1;-1
200;12;-5.91474;-14.7328;-83.1459;9.66537;3782.2;5.88939;0;0;0.1;0.01;0;5.17592;0;0;-1-1;-1
200;13;-2.09392;-0.937704;-76.3416;3.44785;171.685;2.66611;0;0;3.97425e-06;0.01;0;4.42836;100;0;-1-1;-1
200;14;-5.38895;7.44608;-82.4112;8.26719;2366.81;5.00118;0;0;0.1;0.01;0;5.18631;0;70;-1-1;-1
200;15;-6.39166;38.6552;-85.6226;10.0767;4285.93;6.11162;0;0;0.1;0.01;0;3.94801;0;64;-1-1;-1
200;16;8.05464;-48.6361;-80.8299;8.16331;2278.7;4.93115;0;0;0.1;0.01;0;3.94962;1;72;-1-1;-1
200;17;4.52392;-17.9583;-94.1961;8.16694;2281.75;4.93043;0;0;0.1;0.01;0;2.24239;1;96;-1-1;-1
200;18;8.55878;-7.06233;-81.4102;9.57667;3679.02;5.85212;0;0;0.1;0.01;0;5.2408;0;0;-1-1;-1
200;19;9.61586;9.99231;-82.9948;9.55579;3655.01;5.86858;0;0;0.1;0.01;0;4.36902;0;0;-1-1;-1
200;20;11.106;25.5804;-85.7307;9.62532;3735.37;5.8717;0;0;0.1;0.01;0;4.03596;0;0;-1-1;-1
200;21;19.5911;51.165;-88.851;8.73554;2792.27;5.35548;0;0;0.1;0.01;0;1.75787;0;0;-1-1;-1
200;22;23.6312;-49.7475;-82.2604;9.92621;4096.75;6.02963;0;0;0.1;0.01;0;3.35462;0;0;-1-1;-1
200;23;28.2131;-34.3999;-91.5216;11.0263;5615.33;6.62745;0;0;3.97425e-06;0.01;0;2.67223;101;0;-1-1;-1
200;24;24.0863;-15.3998;-82.6978;9.41498;3495.8;5.76983;0;0;0.1;0.01;0;6.01929;0;0;-1-1;-1
200;25;23.3763;1.05207;-83.587;9.49583;3586.64;5.81808;0;0;0.1;0.01;0;5.79198;0;0;-1-1;-1
200;26;25.1578;17.9572;-83.6268;9.62509;3735.11;5.88124;0;0;0.1;0.01;0;5.48074;0;0;-1-1;-1
200;27;25.0358;35.8588;-84.2055;10.1516;4382.24;6.14937;0;0;0.1;0.01;0;4.0699;0;64;-1-1;-1
200;28;34.8928;-33.2103;-78.2179;3.66659;206.479;3.01164;0;0;5.72752e-08;0.01;0;4.37554;100;36;-1-1;-1
200;29;38.1834;-23.2291;-82.9544;9.15207;3211.05;5.60747;0;0;0.1;0.01;0;5.0566;0;0;-1-1;-1
200;30;41.6611;-12.8073;-81.4061;3.49397;178.667;2.65014;0;0;4.96781e-06;0.01;0;3.5576;100;0;-1-1;-1
200;31;47.4278;17.4127;-92.1476;8.57103;2637.47;5.23802;0;0;0.1;0.01;0;1.30737;0;68;-1-1;-1
200;32;34.2303;26.4093;-82.3057;4.62486;414.366;3.43624;0;0;1.21283e-05;0.01;0;3.85563;100;0;-1-1;-1
200;33;-72.726;-13.8831;-70.0273;9.89966;4063.96;6.02289;0;0;0.1;0.01;0;2.57625;0;72;-1-1;-1
200;34;-59.6784;-38.6717;-62.7318;5.27561;615.044;3.76539;0;0;0.000176454;0.01;0;3.49321;100;0;-1-1;-1
200;35;-60.9987;-26.9969;-68.8147;9.85252;4006.18;5.99493;0;0;0.1;0.01;0;4.96427;0;0;-1-1;-1
200;36;-56.3102;-11.451;-71.3934;9.11994;3177.35;5.5848;0;0;0.1;0.01;0;5.30016;0;0;-1-1;-1
200;37;-57.4091;3.47727;-68.2505;8.82115;2875.17;5.40946;0;0;0.1;0.01;0;4.17287;0;0;-1-1;-1
200;38;-55.7898;30.59;-78.2198;9.42008;3501.49;5.77161;0;0;0.1;0.01;0;3.21138;0;0;-1-1;-1
200;39;-58.645;44.3069;-68.371;9.96958;4150.68;6.04834;0;0;0.1;0.01;0;3.63775;0;0;-1-1;-1
200;40;-42.7017;-55.5752;-70.0952;9.74082;3871.47;5.92521;0;0;0.1;0.01;0;3.61982;0;0;-1-1;-1
200;41;-46.8997;-37.8765;-68.0789;9.94353;4118.22;6.04023;0;0;0.1;0.01;0;5.70501;0;0;-1-1;-1
200;42;-41.2558;-8.93037;-72.2972;8.89981;2952.78;5.45806;0;0;0.1;0.01;0;6.95629;0;0;-1-1;-1
200;43;-41.5423;4.97059;-67.7603;9.05629;3111.28;5.56401;0;0;0.1;0.01;0;6.28731;0;0;-1-1;-1
200;44;-44.7788;20.4857;-71.5311;9.37121;3447.27;5.76495;0;0;0.1;0.01;0;6.12982;0;0;-1-1;-1
200;45;-42.8931;37.5119;-69.3836;9.95539;4132.98;6.04832;0;0;0.1;0.01;0;6.29445;0;0;-1-1;-1
200;46;-43.1173;53.927;-67.2216;9.25665;3322.38;5.68913;0;0;0.1;0.01;0;4.64341;0;0;-1-1;-1
200;47;-27.917;-65.3945;-71.0217;9.53955;3636.41;5.8299;0;0;0.1;0.01;0;4.4326;0;0;-1-1;-1
200;48;-29.8286;-35.3883;-68.1614;8.8944;2947.4;5.47045;0;0;0.1;0.01;0;6.83137;0;0;-1-1;-1
200;49;-29.769;-20.0023;-71.0301;9.58017;3683.05;5.86207;0;0;0.1;0.01;0;6.91584;0;0;-1-1;-1
200;50;-27.5352;-4.90468;-67.3503;9.17637;3236.69;5.64158;0;0;0.1;0.01;0;6.74936;0;0;-1-1;-1
200;51;-27.3561;11.4021;-68.1828;9.87733;4036.52;6.01413;0;0;0.1;0.01;0;7.85445;0;0;-1-1;-1
200;52;-27.9758;29.0324;-68.6765;10.2611;4525.49;6.19877;0;0;0.1;0.01;0;7.13579;0;48;-1-1;-1
200;53;-28.2592;46.1005;-67.8432;9.86992;4027.45;6.00678;0;0;0.1;0.01;0;5.85911;0;0;-1-1;-1
200;54;-28.4391;63.2083;-67.8675;10.1238;4346.24;6.13376;0;0;0.1;0.01;0;5.11726;0;70;-1-1;-1
200;55;-11.3284;-67.6877;-69.8397;10.1663;4401.23;6.15321;0;0;0.1;0.01;0;4.04598;0;0;-1-1;-1
200;56;-12.205;-49.1339;-65.8779;9.41636;3497.34;5.75886;0;0;0.1;0.01;0;6.51908;0;0;-1-1;-1
200;57;-13.7349;-32.8828;-69.8098;9.65774;3773.25;5.89736;0;0;0.1;0.01;0;7.31059;0;192;-1-1;-1
200;58;-14.4256;-16.6903;-69.0744;9.85067;4003.93;6.00244;0;0;0.1;0.01;0;7.46885;0;0;-1-1;-1
200;59;-12.6559;0.2686;-70.3467;9.92678;4097.45;6.02687;0;0;0.1;0.01;0;8.11461;0;0;-1-1;-1
200;60;-12.7543;17.285;-71.1222;9.60055;3706.61;5.87978;0;0;0.1;0.01;0;7.43463;0;0;-1-1;-1
200;61;-12.1803;37.3467;-69.2038;9.73816;3868.29;5.93708;0;0;0.1;0.01;0;6.62683;0;0;-1-1;-1
200;62;-14.3718;54.3937;-73.3398;10.1067;4324.3;6.12257;0;0;0.1;0.01;0;3.80942;0;0;-1-1;-1
200;63;1.64452;-56.7412;-69.1637;9.70654;3830.73;5.91867;0;0;0.1;0.01;0;5.7566;0;0;-1-1;-1
200;64;0.660723;-39.6673;-65.7532;9.60112;3707.27;5.86027;0;0;0.1;0.01;0;6.97261;0;0;-1-1;-1
200;65;-0.761373;-12.6399;-63.1959;8.76071;2816.48;5.36932;0;0;0.1;0.01;0;6.17378;0;0;-1-1;-1
200;66;-1.50703;-7.09059;-74.9648;3.55559;188.289;2.93196;0;0;1.8768e-08;0.01;0;3.79574;100;0;-1-1;-1
200;67;1.20621;7.27316;-69.4541;9.08358;3139.49;5.58488;0;0;0.1;0.01;0;6.81203;0;0;-1-1;-1
200;68;2.88666;32.362;-73.274;9.41184;3492.31;5.77823;0;0;0.1;0.01;0;7.42596;0;0;-1-1;-1
200;69;1.97907;49.3956;-74.3701;9.91409;4081.76;6.01704;0;0;0.1;0.01;0;5.89244;0;0;-1-1;-1
200;70;4.70677;60.1567;-68.057;4.46808;373.638;3.36344;0;0;7.76217e-06;0.01;0;2.94912;100;0;-1-1;-1
200;71;15.3795;-67.1019;-67.7615;9.87492;4033.56;6.00483;0;0;0.1;0.01;0;2.54455;0;0;-1-1;-1
200;72;15.1732;-48.0651;-67.4922;9.60735;3714.49;5.8823;0;0;0.0357137;0.01;0;7.02931;101;0;-1-1;-1
200;73;13.958;-32.4445;-66.6577;8.52486;2595.08;5.20494;0;0;0.1;0.01;0;7.2835;0;86;-1-1;-1
200;74;15.0583;-16.8938;-69.0573;9.42437;3506.27;5.76242;0;0;0.1;0.01;0;7.63922;0;0;-1-1;-1
200;75;15.5532;1.73937;-69.1915;9.82463;3972.26;5.97509;0;0;0.1;0.01;0;7.27988;0;0;-1-1;-1
200;76;14.6596;18.8472;-69.8289;9.55257;3651.31;5.85529;0;0;0.1;0.01;0;6.57934;0;0;-1-1;-1
200;77;15.9264;40.4586;-69.7673;9.71834;3844.72;5.93056;0;0;0.1;0.01;0;6.72912;0;0;-1-1;-1
200;78;13.9949;48.9853;-78.5921;3.97805;263.694;2.8955;0;0;5.7829e-05;0.01;0;3.88655;100;64;-1-1;-1
200;79;29.1751;-57.0953;-67.6339;9.44115;3525.03;5.77317;0;0;0.1;0.01;0;4.63333;0;0;-1-1;-1
200;80;29.3234;-39.9397;-69.2012;10.1681;4403.6;6.15725;0;0;0.1;0.01;0;7.67064;0;36;-1-1;-1
200;81;30.5749;-23.2099;-68.7312;9.42876;3511.18;5.78069;0;0;0.1;0.01;0;7.73237;0;0;-1-1;-1
200;82;30.1943;-6.29871;-69.7412;9.97835;4161.64;6.05903;0;0;0.1;0.01;0;6.59059;0;86;-1-1;-1
200;83;30.1507;10.0082;-69.582;10.0904;4303.42;6.11819;0;0;0.1;0.01;0;6.77932;0;70;-1-1;-1
200;84;30.4286;27.4513;-69.7126;10.2711;4538.79;6.20187;0;0;0.1;0.01;0;7.62144;0;0;-1-1;-1
200;85;31.4489;43.6766;-69.8507;9.39468;3473.23;5.75729;0;0;0.1;0.01;0;5.32871;0;0;-1-1;-1
