Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.9708;6.40357;-76.9327;2.0104;34.0359;1.95958;0;0;3.8231e-18;0.01;0;7.00241;100;216;-1-1;-1
720;1;-38.6956;-49.2832;-84.8186;10.6398;5045.33;6.49192;0;0;1.38483e-10;0.01;0;5.16067;101;76;-1-1;-1
720;2;-41.1987;-13.7342;-89.581;11.3979;6202.47;6.82873;0;0;7.86366e-25;0.01;0;4.51037;102;0;-1-1;-1
720;3;-41.3426;6.61408;-85.6598;12.5876;8354.46;7.55449;0;0;4.45067e-17;0.01;0;5.84577;101;204;-1-1;-1
720;1692;-76.1605;-48.7992;18.6613;8.22255;2328.67;4.97682;0;0;0.1;0.01;0;5.32862;0;0;-1-1;-1
720;5;-25.1469;-55.8691;-94.3553;9.4679;3555.08;5.81154;0;0;0.1;0.01;0;3.38971;0;252;-1-1;-1
720;6;-22.4953;-21.7574;-85.6549;12.0845;7392.24;7.25382;0;0;5.45651e-23;0.01;0;6.74434;102;254;-1-1;-1
720;7;-29.1362;-6.65975;-77.8398;9.09041;3146.59;5.47267;0;0;1.7479e-07;0.01;0;6.86594;101;218;-1-1;-1
720;8;-10.9228;9.73553;-83.3177;1.82653;25.5252;1.80568;0;0;3.02897e-21;0.01;0;7.41774;100;204;-1-1;-1
720;1694;38.9017;74.9356;1.50091;8.21853;2325.26;4.98012;0;0;0.1;0.01;0;5.4628;1;656;-1-1;-1
720;10;-11.2745;-49.7635;-88.6816;8.30885;2402.77;5.0357;0;0;0.0288261;0.01;0;4.44293;101;382;-1-1;-1
720;11;-9.35905;-33.5313;-97.1327;12.0883;7399.12;7.21874;0;0;4.02619e-25;0.01;0;3.5988;102;222;-1-1;-1
720;12;-6.60884;-14.9185;-91.4828;9.0127;3066.57;5.54934;0;0;0.1;0.01;0;5.60724;0;384;-1-1;-1
720;1499;28.556;77.2078;13.1176;9.37169;3447.8;5.77513;0;0;0.1;0.01;0;7.49428;0;0;-1-1;-1
720;14;-4.65898;10.8314;-78.2946;2.30918;51.5777;2.21235;0;0;3.86034e-15;0.01;0;7.00482;100;70;-1-1;-1
720;15;-7.41653;40.4954;-85.5127;9.85826;4013.19;6.02441;0;0;0.0544522;0.01;0;4.33174;101;64;-1-1;-1
720;16;4.88164;-60.0501;-88.4617;10.1157;4335.85;6.16505;0;0;0.1;0.01;0;3.73247;0;72;-1-1;-1
720;17;7.04371;-10.239;-100.434;10.1381;4364.68;6.17321;0;0;0.1;0.01;0;3.337;0;96;-1-1;-1
720;18;-1.51014;3.21299;-88.871;12.5994;8378.05;7.57098;0;0;1.4584e-17;0.01;0;6.92235;101;230;-1-1;-1
720;1533;52.4749;40.3674;26.7369;9.17135;3231.38;5.61086;0;0;0.1;0.01;0;5.95713;0;480;-1-1;-1
720;20;2.71181;24.2906;-84.3686;1.9437;30.7594;1.90231;0;0;1.07611e-19;0.01;0;6.47591;100;206;-1-1;-1
720;21;27.7963;45.3547;-78.3763;2.3246;52.6179;2.23445;0;0;1.5812e-15;0.01;0;4.21563;100;0;-1-1;-1
720;22;26.6144;-50.0219;-87.5644;12.1746;7558.73;7.24459;0;0;6.29093e-25;0.01;0;3.04058;102;222;-1-1;-1
720;23;36.0714;-37.494;-103.618;12.0824;7388.33;7.1019;0;0;2.52728e-31;0.01;0;1.51887;102;0;-1-1;-1
720;24;20.0333;-16.4689;-85.0834;9.03375;3088.11;5.45034;0;0;3.41387e-07;0.01;0;6.92868;101;398;-1-1;-1
720;25;28.9594;7.79472;-84.0586;2.22225;45.9692;2.15425;0;0;5.56334e-17;0.01;0;5.8626;100;0;-1-1;-1
720;26;27.178;18.9569;-89.1539;11.8466;6964.21;7.09303;0;0;3.22096e-25;0.01;0;4.65262;102;0;-1-1;-1
720;1691;101.618;38.5361;7.34088;8.22841;2333.65;4.98437;0;0;0.1;0.01;0;4.62637;0;0;-1-1;-1
720;1585;-75.3413;3.44387;47.9133;8.93664;2989.59;5.52014;0;0;0.1;0.01;0;5.7047;0;520;-1-1;-1
720;29;30.3587;-18.6814;-96.118;8.44481;2522.66;5.17367;0;0;0.1;0.01;0;4.00111;0;346;-1-1;-1
720;1501;-35.4297;-49.8809;45.6691;9.32692;3398.62;5.75226;0;0;0.1;0.01;0;7.09835;0;444;-1-1;-1
720;31;50.5508;34.1922;-101.476;8.17196;2285.95;4.95857;0;0;0.1;0.01;0;0.660129;1;68;-1-1;-1
720;1626;-11.4252;-84.5706;59.5296;8.73239;2789.26;5.37378;0;0;0.1;0.01;0;4.01459;0;560;-1-1;-1
720;33;-75.2319;-17.7178;-77.053;12.8013;8787.2;7.65506;0;0;2.62721e-19;0.01;0;2.93052;102;72;-1-1;-1
720;1656;-23.8004;-60.8732;31.6304;3.3967;164.157;2.62203;0;0;2.03482e-06;0.01;0;5.50979;100;0;-1-1;-1
720;35;-68.6378;-38.4026;-71.8616;12.7619;8706.38;7.64033;0;0;4.77887e-18;0.01;0;2.98706;101;352;-1-1;-1
720;36;-55.9511;-5.36565;-76.6913;12.3437;7878.16;7.4469;0;0;2.84843e-17;0.01;0;5.86961;101;360;-1-1;-1
720;37;-53.1237;10.9988;-78.3435;3.92001;252.319;3.15332;0;0;2.18488e-07;0.01;0;3.92899;100;380;-1-1;-1
720;38;-58.1027;34.5048;-88.1631;12.4569;8096.83;7.49695;0;0;1.6978e-16;0.01;0;3.38082;101;0;-1-1;-1
