Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1387;56.0997;22.2746;-1.00915;9.76929;3905.5;5.87771;0;0;1.37147e-13;0.01;0;7.36671;101;678;-1-1;-1
1280;1;-39.7842;-51.4487;-88.6813;10.3923;4701.36;6.19362;0;0;1.0153e-37;0.01;0;4.38997;102;76;-1-1;-1
1280;2;-48.0427;-12.2314;-88.7141;10.0143;4206.77;5.8516;0;0;5.76529e-52;0.01;0;4.25514;102;0;-1-1;-1
1280;3;-43.5096;6.43228;-86.7699;11.218;5913.35;6.56233;0;0;3.26304e-44;0.01;0;5.0941;102;204;-1-1;-1
1280;1692;-82.6439;-53.1422;14.6062;10.6639;5079.65;6.47846;0;0;0.000538252;0.01;0;7.81039;101;0;-1-1;-1
1280;5;-26.6291;-61.0302;-98.8036;11.3713;6159.06;6.82598;0;0;1.63322e-28;0.01;0;2.39467;102;252;-1-1;-1
1280;6;-24.2638;-23.0199;-88.6489;10.5836;4965.85;6.19096;0;0;4.00047e-50;0.01;0;5.40023;102;254;-1-1;-1
1280;7;-31.6758;-7.19948;-85.8279;9.58481;3688.41;5.63338;0;0;1.28148e-34;0.01;0;5.71636;102;218;-1-1;-1
1280;1407;-56.3955;-65.5895;-60.759;11.648;6619.75;6.95604;0;0;2.04152e-28;0.01;0;3.60406;102;700;-1-1;-1
1280;1694;50.5175;88.2191;10.8804;8.16085;2276.64;4.96066;0;0;0.1;0.01;0;4.84678;1;656;-1-1;-1
1280;10;-10.7803;-52.9087;-93.8552;9.80092;3943.56;5.8027;0;0;2.19207e-29;0.01;0;3.94423;102;382;-1-1;-1
1280;11;-10.4027;-33.6467;-95.5404;10.5452;4911.93;6.1477;0;0;2.95183e-52;0.01;0;3.49747;102;222;-1-1;-1
1280;12;-8.13256;-17.8542;-107.582;8.52206;2592.52;5.23204;0;0;0.1;0.01;0;2.51967;0;384;-1-1;-1
1280;1499;28.5317;82.906;16.6631;12.3329;7857.55;7.42879;0;0;3.78621e-21;0.01;0;6.64151;102;846;-1-1;-1
1280;1788;34.9285;81.961;54.7234;9.81321;3958.43;6.02182;0;0;0.1;0.01;0;6.29853;0;0;-1-1;-1
1280;15;-10.1641;47.1102;-89.0998;11.7057;6718.59;6.9903;0;0;4.28138e-29;0.01;0;3.30735;102;64;-1-1;-1
1280;16;11.3614;-75.1293;-97.2989;10.1535;4384.7;6.04921;0;0;3.25233e-22;0.01;0;0;102;72;-1-1;-1
1280;17;-10.0022;-0.7168;-105.174;10.0323;4229.53;6.13061;0;0;0.1;0.01;0;2.96391;0;96;-1-1;-1
1280;18;-2.38637;3.5666;-88.4827;11.1917;5871.89;6.56078;0;0;1.06923e-44;0.01;0;6.57888;102;230;-1-1;-1
1280;1533;49.7344;54.0646;30.2601;12.3063;7806.81;7.38114;0;0;1.44433e-20;0.01;0;6.32398;102;480;-1-1;-1
1280;1752;45.6462;-7.45077;-6.92262;10.0109;4202.46;6.11445;0;0;0.1;0.01;0;7.03263;0;0;-1-1;-1
1280;1699;22.4082;-41.1366;67.2501;8.15301;2270.09;4.95321;0;0;0.1;0.01;0;6.72697;1;686;-1-1;-1
1280;22;30.6182;-51.6055;-87.6467;10.6328;5035.34;6.17631;0;0;4.61223e-52;0.01;0;4.23875;102;222;-1-1;-1
1280;23;40.0394;-41.4101;-100.821;10.621;5018.67;6.09514;0;0;1.85289e-58;0.01;0;2.36458;102;0;-1-1;-1
1280;24;22.6121;-16.3098;-87.8364;9.54056;3637.56;5.61844;0;0;2.5029e-34;0.01;0;5.3761;102;398;-1-1;-1
1280;1786;104.037;40.582;-22.0723;9.84703;3999.49;6.04;0;0;0.1;0.01;0;3.48153;0;1120;-1-1;-1
1280;26;28.943;16.8083;-91.4613;10.3658;4665.51;6.05546;0;0;2.36146e-52;0.01;0;4.806;102;0;-1-1;-1
1280;1691;114.553;37.7447;12.4293;11.2659;5989.44;6.83735;0;0;4.58202e-08;0.01;0;3.97716;101;1132;-1-1;-1
1280;1585;-81.3556;7.839;38.0675;8.5626;2629.69;5.24105;0;0;0.1;0.01;0;6.30456;0;520;-1-1;-1
1280;29;33.474;-19.6062;-102.945;11.5881;6518.12;7.03778;0;0;4.73277e-21;0.01;0;3.00719;102;346;-1-1;-1
1280;1501;-38.4797;-44.116;44.3753;12.5431;8266.05;7.56726;0;0;2.62721e-19;0.01;0;7.17569;102;444;-1-1;-1
1280;31;52.7324;35.5237;-100.1;10.2151;4464.89;6.22163;0;0;0.1;0.01;0;1.99787;0;68;-1-1;-1
1280;1626;-14.4618;-84.7692;63.9959;8.28289;2380.31;5.03959;0;0;0.1;0.01;0;4.6637;0;560;-1-1;-1
1280;33;-77.4555;-14.3446;-83.1049;11.1921;5872.45;6.52935;0;0;1.92616e-46;0.01;0;3.02382;102;72;-1-1;-1
1280;1820;35.0968;34.6156;-57.0767;9.55009;3648.47;5.87811;0;0;0.1;0.01;0;6.91641;0;986;-1-1;-1
1280;35;-69.6892;-42.7843;-76.9734;11.2568;5974.92;6.56493;0;0;3.50366e-45;0.01;0;2.4389;102;352;-1-1;-1
1280;36;-61.87;-3.18404;-79.732;10.9419;5487.39;6.43787;0;0;2.08834e-44;0.01;0;5.07202;102;360;-1-1;-1
1280;1893;-56.4939;-83.1785;-54.117;9.5653;3665.93;5.75782;0;0;7.61319e-12;0.01;0;3.53449;101;0;-1-1;-1
1280;38;-60.1622;37.5577;-90.5223;11.175;5845.57;6.56025;0;0;1.24475e-43;0.01;0;5.07948;102;0;-1-1;-1
1280;1723;-30.4437;17.2975;-11.2673;10.2309;4485.74;6.23109;0;0;0.1;0.01;0;7.33448;0;1042;-1-1;-1
1280;40;-40.6363;-58.6964;-71.1563;10.3283;4615.07;6.00208;0;0;4.95235e-53;0.01;0;5.70503;102;0;-1-1;-1
1280;41;-57.7132;-44.0787;-93.7492;11.1378;5787.52;6.68832;0;0;4.5971e-30;0.01;0;3.04845;102;244;-1-1;-1
1280;1777;-12.3905;12.763;33.9938;9.89922;4063.41;6.07078;0;0;0.1;0.01;0;6.87655;0;850;-1-1;-1
1280;43;-60.2969;11.9623;-72.5282;8.19561;2305.86;4.96932;0;0;0.1;0.01;0;4.79274;1;380;-1-1;-1
1280;44;-50.3859;30.9201;-102.899;8.31087;2404.52;5.06067;0;0;0.1;0.01;0;2.98698;0;236;-1-1;-1
1280;1495;-54.6034;-56.6423;-24.2912;9.23725;3301.55;5.40574;0;0;6.43521e-41;0.01;0;6.86061;102;0;-1-1;-1
1280;46;-48.2161;68.0577;-77.6742;11.3385;6105.96;6.6906;0;0;5.5278e-42;0.01;0;3.31433;102;386;-1-1;-1
1280;47;-29.9637;-72.5125;-77.756;10.319;4602.54;6.02142;0;0;2.95183e-52;0.01;0;3.82997;102;0;-1-1;-1
1280;48;-30.7698;-38.2656;-78.0674;11.009;5588.92;6.5084;0;0;5.93543e-43;0.01;0;7.27685;102;380;-1-1;-1
1280;49;-38.324;-21.4939;-76.0334;11.2784;6009.45;6.6227;0;0;7.9664e-44;0.01;0;7.97516;102;376;-1-1;-1
1280;1693;-60.4228;20.2218;1.58986;10.2736;4542.15;6.23991;0;0;0.1;0.01;0;6.02295;0;1024;-1-1;-1
1280;51;-29.2089;21.1615;-87.6361;11.2458;5957.42;6.5735;0;0;3.76203e-46;0.01;0;5.17544;102;0;-1-1;-1
1280;52;-44.2734;45.0591;-98.1777;9.93817;4111.57;6.07886;0;0;0.1;0.01;0;1.88329;0;48;-1-1;-1
1280;1743;67.8844;70.079;-7.26449;10.095;4309.31;6.1542;0;0;0.1;0.01;0;5.02296;0;0;-1-1;-1
1280;54;-33.7139;62.4679;-67.7192;9.58877;3692.99;5.8918;0;0;0.1;0.01;0;4.81496;0;70;-1-1;-1
1280;1732;-85.0749;16.7121;-37.9176;10.1852;4425.85;6.21774;0;0;0.1;0.01;0;5.40586;0;702;-1-1;-1
1280;56;-7.58763;-59.9085;-59.7175;10.188;4429.5;5.96079;0;0;7.20661e-52;0.01;0;5.03473;102;0;-1-1;-1
1280;1784;-96.3033;21.1711;-25.6494;10.1667;4401.83;6.06838;0;0;2.42318e-21;0.01;0;4.79743;102;0;-1-1;-1
1280;1750;89.3039;-56.0482;-27.7472;10.0432;4243.36;6.13015;0;0;0.1;0.01;0;5.6248;0;0;-1-1;-1
1280;59;-27.9212;6.24441;-75.1928;10.8831;5399.42;6.33122;0;0;5.00059e-50;0.01;0;7.35197;102;0;-1-1;-1
1280;60;-8.09369;21.1311;-91.2176;10.3826;4688.21;6.07849;0;0;2.36146e-52;0.01;0;4.4344;102;218;-1-1;-1
1280;61;-12.1426;41.6591;-70.2616;10.3994;4710.96;6.06975;0;0;1.20907e-52;0.01;0;6.50414;102;0;-1-1;-1
1280;62;-16.8509;59.598;-74.2322;10.8394;5334.69;6.26539;0;0;7.20661e-52;0.01;0;4.65754;102;0;-1-1;-1
1280;63;3.18405;-73.2205;-78.0375;10.7445;5195.71;6.29117;0;0;3.72573e-49;0.01;0;2.96029;102;212;-1-1;-1
1280;64;3.64381;-41.7878;-70.4399;10.5131;4867.17;6.13068;0;0;1.31088e-50;0.01;0;6.68886;102;226;-1-1;-1
1280;1789;-9.91957;-42.7415;28.6055;9.8295;3978.17;6.03226;0;0;0.1;0.01;0;6.81532;0;0;-1-1;-1
1280;1571;101.615;9.14689;-10.0009;9.33503;3407.5;5.47808;0;0;5.58165e-39;0.01;0;5.32374;102;0;-1-1;-1
1280;67;3.37614;14.6511;-73.627;11.2335;5937.97;6.81769;0;0;1.39832e-07;0.01;0;7.7027;101;206;-1-1;-1
1280;68;2.54718;33.7353;-80.2426;11.7177;6739.34;7.08253;0;0;6.35221e-22;0.01;0;8.13529;102;208;-1-1;-1
1280;1427;24.3842;-60.6391;32.2876;2.20772;45.0733;2.15175;0;0;2.27875e-17;0.01;0;4.75792;100;0;-1-1;-1
1280;1634;-51.8375;-64.0046;29.8788;12.0023;7242.4;7.25628;0;0;4.18539e-13;0.01;0;6.72366;101;0;-1-1;-1
1280;1779;-29.4668;36.8482;-73.9894;10.5347;4897.26;6.47145;0;0;3.66562e-08;0.01;0;5.71835;101;0;-1-1;-1
1280;72;12.7496;-57.0896;-76.6678;9.97133;4152.87;5.82708;0;0;1.74245e-54;0.01;0;4.48555;102;0;-1-1;-1
1280;73;9.15686;-27.4216;-80.9535;10.9806;5545.85;6.6744;0;0;1.30229e-06;0.01;0;6.45243;101;86;-1-1;-1
1280;74;-3.8313;-18.4087;-83.5951;8.24961;2351.74;5.00991;0;0;0.1;0.01;0;5.67243;0;380;-1-1;-1
1280;75;17.8853;2.34353;-81.5863;11.264;5986.49;6.57965;0;0;2.24234e-45;0.01;0;6.17397;102;0;-1-1;-1
1280;1767;-9.75845;27.9444;26.5063;10.0722;4280.15;6.00814;0;0;6.82064e-23;0.01;0;6.7035;102;830;-1-1;-1
1280;1792;-8.9235;77.1189;3.09241;9.78995;3930.33;5.98881;0;0;0.1;0.01;0;7.50915;0;894;-1-1;-1
1280;1842;-1.16946;-95.4552;-69.0331;9.40194;3481.29;5.77855;0;0;0.1;0.01;0;1.26385;0;0;-1-1;-1
1280;79;29.0065;-70.5591;-65.0024;9.41104;3491.42;5.53268;0;0;1.84681e-36;0.01;0;2.06571;102;386;-1-1;-1
1280;1737;-107.611;19.4972;-0.364886;11.575;6496.09;7.05266;0;0;1.84076e-14;0.01;0;4.56445;101;724;-1-1;-1
1280;81;32.5512;-28.8295;-77.7478;10.9959;5569.1;6.45831;0;0;7.34771e-46;0.01;0;5.56373;102;0;-1-1;-1
1280;2011;7.98568;-11.0967;-87.1748;8.24971;2351.83;5.00939;0;0;0.1;0.01;0;6.71104;0;1206;-1-1;-1
1280;83;22.0398;19.5833;-75.2174;10.4076;4722.1;6.18853;0;0;6.05164e-37;0.01;0;7.54687;102;70;-1-1;-1
1280;84;29.388;34.2465;-71.3107;8.79618;2850.83;5.07726;0;0;9.00826e-52;0.01;0;7.43503;102;0;-1-1;-1
1280;85;34.2839;45.8382;-82.255;10.2789;4549.09;6.03785;0;0;5.36934e-51;0.01;0;4.94627;102;0;-1-1;-1
1280;86;46.4943;-66.016;-96.9816;9.93637;4109.33;5.96528;0;0;3.08828e-15;0.01;0;0.838312;101;82;-1-1;-1
1280;87;45.2151;-41.5788;-83.6656;10.2195;4470.67;5.94988;0;0;5.31754e-54;0.01;0;5.64056;102;0;-1-1;-1
1280;88;60.5279;-14.1418;-99.9209;12.0195;7273.59;7.16744;0;0;3.98735e-28;0.01;0;3.59021;102;46;-1-1;-1
1280;1794;-38.1382;79.8081;61.0807;9.77627;3913.89;5.98459;0;0;0.1;0.01;0;1.403;0;900;-1-1;-1
1280;90;43.5123;29.7147;-84.2544;11.1446;5798.06;6.5714;0;0;1.07965e-41;0.01;0;5.61531;102;386;-1-1;-1
1280;1756;56.9033;45.1558;63.7712;9.98733;4172.89;6.10194;0;0;0.1;0.01;0;6.69864;0;1134;-1-1;-1
1280;1774;70.0635;62.2685;-22.7945;9.93993;4113.76;6.07414;0;0;0.1;0.01;0;6.26388;0;1154;-1-1;-1
