Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7871;-5.02527;-85.3664;8.5136;2584.81;5.12608;0;0;0.1;0.01;0;2.46745;0;0;-1-1;-1
80;1;-35.7151;-30.0576;-82.645;9.98335;4167.9;6.02685;0;0;0.1;0.01;0;3.14206;0;76;-1-1;-1
80;2;-35.89;-13.5901;-87.4392;8.57596;2642.03;5.18284;0;0;0.1;0.01;0;3.2332;0;0;-1-1;-1
80;3;-34.1937;1.93681;-82.4836;9.19585;3257.35;5.59387;0;0;0.1;0.01;0;5.24844;0;0;-1-1;-1
80;4;-33.8062;19.1893;-83.4231;10.1176;4338.36;6.10268;0;0;0.1;0.01;0;3.6563;0;0;-1-1;-1
80;5;-21.1581;-38.8247;-86.1141;9.50698;3599.28;5.76596;0;0;0.1;0.01;0;3.14936;0;0;-1-1;-1
80;6;-19.7983;-23.1044;-83.3754;9.03032;3084.6;5.50237;0;0;0.1;0.01;0;4.51124;0;0;-1-1;-1
80;7;-20.2679;-7.09153;-82.8253;9.00809;3061.87;5.477;0;0;0.1;0.01;0;4.37741;0;0;-1-1;-1
80;8;-19.7039;10.5381;-82.5633;9.20421;3266.24;5.59975;0;0;0.1;0.01;0;4.45958;0;0;-1-1;-1
80;9;-19.3188;27.3653;-82.2111;9.33636;3408.95;5.67694;0;0;0.1;0.01;0;4.57044;0;0;-1-1;-1
80;10;-4.28235;-48.4311;-80.5674;8.26112;2361.6;4.97091;0;0;0.1;0.01;0;3.91578;1;0;-1-1;-1
80;11;-6.19381;-31.8832;-85.2427;9.46209;3548.54;5.73981;0;0;0.1;0.01;0;4.93189;0;0;-1-1;-1
80;12;-6.32275;-14.9805;-85.0937;9.19462;3256.04;5.58364;0;0;0.1;0.01;0;4.6409;0;0;-1-1;-1
80;13;-4.87994;1.85087;-85.3669;10.2471;4507.1;6.17626;0;0;0.1;0.01;0;4.53501;0;0;-1-1;-1
80;14;-4.89993;19.2267;-83.303;10.2535;4515.47;6.17992;0;0;0.1;0.01;0;5.69962;0;70;-1-1;-1
80;15;-5.16177;36.422;-85.3675;9.84076;3991.86;5.95267;0;0;0.1;0.01;0;4.26889;0;64;-1-1;-1
80;16;9.07017;-39.2703;-81.3494;10.159;4391.85;6.12833;0;0;0.1;0.01;0;5.84692;0;72;-1-1;-1
80;17;8.61583;-22.3799;-84.2472;10.1639;4398.17;6.12895;0;0;0.1;0.01;0;5.69745;0;0;-1-1;-1
80;18;11.6431;-6.55086;-83.9971;9.06365;3118.88;5.51666;0;0;0.1;0.01;0;4.36494;0;0;-1-1;-1
80;19;9.7497;11.286;-83.0785;9.03612;3090.54;5.52152;0;0;0.1;0.01;0;5.14126;0;0;-1-1;-1
80;20;9.84106;26.7958;-86.8267;9.12772;3185.48;5.5485;0;0;0.1;0.01;0;4.73541;0;0;-1-1;-1
80;21;16.7785;49.0329;-91.7186;8.20308;2312.17;4.93842;0;0;0.1;0.01;0;1.33647;1;0;-1-1;-1
80;22;23.8461;-48.4847;-81.4343;9.61844;3727.37;5.8244;0;0;0.1;0.01;0;3.62495;0;0;-1-1;-1
80;23;24.3566;-32.2583;-88.9221;10.1619;4395.58;6.12723;0;0;0.1;0.01;0;4.15016;0;0;-1-1;-1
80;24;24.1859;-16.5492;-82.0559;8.80739;2861.74;5.37077;0;0;0.1;0.01;0;5.92886;0;0;-1-1;-1
80;25;23.2415;3.20796;-83.6394;8.92319;2976.11;5.44395;0;0;0.1;0.01;0;5.35918;0;0;-1-1;-1
80;26;23.7499;19.3077;-83.1969;9.15432;3213.41;5.56998;0;0;0.1;0.01;0;5.54391;0;0;-1-1;-1
80;27;23.7559;36.7025;-83.8097;9.95306;4130.08;6.0148;0;0;0.1;0.01;0;4.986;0;64;-1-1;-1
80;28;38.2711;-39.9239;-82.1901;8.51166;2583.04;5.26086;0;0;0.0357137;0.01;0;3.52764;100;36;-1-1;-1
80;29;37.5075;-24.0848;-82.1792;8.55055;2618.61;5.16332;0;0;0.1;0.01;0;4.31194;0;0;-1-1;-1
80;30;37.472;-6.53211;-84.4076;10.2592;4523.03;6.18374;0;0;0.1;0.01;0;3.93738;0;0;-1-1;-1
