Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.013;0.837285;-78.2892;3.05609;119.56;2.69379;0;0;2.1638e-10;0.01;0;6.42411;100;216;-1-1;-1
560;1;-39.7364;-47.3413;-82.5389;9.40238;3481.78;5.7744;0;0;0.0077619;0.01;0;4.73207;101;76;-1-1;-1
560;2;-40.0089;-13.447;-87.1786;11.7908;6866.19;7.114;0;0;4.45067e-17;0.01;0;4.67254;101;0;-1-1;-1
560;3;-40.5206;6.5338;-85.7613;11.5077;6383.48;6.95531;0;0;2.51899e-09;0.01;0;5.8849;101;204;-1-1;-1
560;4;-30.1082;8.14863;-80.2339;1.97416;32.2283;1.89385;0;0;6.03179e-15;0.01;0;4.39964;100;0;-1-1;-1
560;5;-26.9505;-52.2471;-90.6467;8.56916;2635.74;5.24826;0;0;0.1;0.01;0;2.79402;0;252;-1-1;-1
560;6;-20.9345;-22.075;-83.5739;12.015;7265.42;7.26213;0;0;3.08828e-15;0.01;0;6.43466;101;254;-1-1;-1
560;7;-27.0472;-3.67132;-81.0342;8.20387;2312.84;4.96785;0;0;0.1;0.01;0;3.53506;1;218;-1-1;-1
560;8;-10.56;7.29692;-81.608;2.60707;74.2246;2.44473;0;0;1.71434e-13;0.01;0;4.70316;100;204;-1-1;-1
560;9;-8.66783;31.8806;-77.5137;2.09039;38.2623;2.03783;0;0;2.84843e-17;0.01;0;6.04149;100;0;-1-1;-1
560;10;-7.62335;-48.6204;-78.8396;10.1439;4372.23;6.18151;0;0;0.1;0.01;0;5.24602;0;382;-1-1;-1
560;11;-6.49003;-33.8838;-92.7057;12.3509;7892.05;7.42489;0;0;2.27875e-17;0.01;0;4.14438;101;222;-1-1;-1
560;12;-5.85114;-15.6051;-90.7409;8.22068;2327.08;4.97547;0;0;0.1;0.01;0;5.30307;1;384;-1-1;-1
560;1499;23.6234;74.0384;14.954;8.44276;2520.82;5.16824;0;0;0.1;0.01;0;7.59298;0;0;-1-1;-1
560;14;-5.41572;7.58404;-79.4367;3.72852;217.119;3.03972;0;0;2.18488e-07;0.01;0;5.69855;100;70;-1-1;-1
560;15;-5.58214;40.6275;-81.0174;9.11301;3170.1;5.58733;0;0;0.1;0.01;0;4.34297;0;64;-1-1;-1
560;16;7.12177;-54.317;-86.4919;9.70523;3829.18;5.94559;0;0;0.1;0.01;0;2.7986;0;72;-1-1;-1
560;17;7.66397;-12.586;-99.7892;9.73529;3864.87;5.95838;0;0;0.1;0.01;0;2.48913;0;96;-1-1;-1
560;18;2.43557;-1.05278;-86.1925;11.531;6422.22;6.97441;0;0;8.25423e-10;0.01;0;6.57428;101;230;-1-1;-1
560;19;8.84726;8.47529;-81.5501;2.20818;45.1019;2.1245;0;0;4.14501e-16;0.01;0;6.83075;100;0;-1-1;-1
560;20;7.67308;27.9277;-89.9696;2.86835;98.8522;2.58883;0;0;6.09055e-12;0.01;0;4.41651;100;206;-1-1;-1
560;21;19.771;48.8173;-79.9007;3.6962;211.522;3.04962;0;0;8.94926e-08;0.01;0;3.41324;100;0;-1-1;-1
560;22;26.1826;-51.4983;-87.4354;12.5231;8226.77;7.50332;0;0;3.56054e-17;0.01;0;2.36435;101;222;-1-1;-1
560;23;32.8619;-36.099;-101.897;12.553;8285.76;7.42873;0;0;1.43039e-23;0.01;0;1.82022;102;0;-1-1;-1
560;24;19.6943;-15.1436;-81.7996;8.17294;2286.78;4.9608;0;0;0.1;0.01;0;5.56006;1;398;-1-1;-1
560;25;31.4345;4.55865;-82.2966;3.40189;164.912;2.91843;0;0;3.14874e-09;0.01;0;5.5946;100;0;-1-1;-1
560;26;27.3458;18.0192;-86.5379;12.164;7539.12;7.33348;0;0;1.823e-17;0.01;0;4.51021;101;0;-1-1;-1
560;27;21.5502;46.9591;-84.1521;1.99999;33.5099;1.88609;0;0;1.84076e-14;0.01;0;2.96543;100;64;-1-1;-1
560;1585;-76.0625;3.81454;47.4061;8.20978;2317.84;4.97643;0;0;0.1;0.01;0;4.75918;1;520;-1-1;-1
560;29;38.0008;-21.5651;-88.2166;10.2304;4485.09;6.22234;0;0;0.1;0.01;0;5.20278;0;346;-1-1;-1
560;1501;-36.0844;-50.723;43.2425;8.41963;2500.16;5.1525;0;0;0.1;0.01;0;6.61293;0;444;-1-1;-1
560;31;44.7048;22.409;-94.1401;10.0537;4256.66;6.1329;0;0;0.1;0.01;0;2.01907;0;68;-1-1;-1
560;1626;-13.643;-78.9599;57.342;8.17767;2290.75;4.96283;0;0;0.1;0.01;0;4.27955;1;0;-1-1;-1
560;33;-73.9017;-17.2064;-72.7196;11.9101;7076.83;7.17197;0;0;1.48695e-11;0.01;0;3.4797;101;72;-1-1;-1
560;34;-54.6044;-41.2789;-65.9011;1.78383;23.7765;1.76917;0;0;6.35221e-22;0.01;0;6.50102;100;0;-1-1;-1
560;35;-64.2285;-34.6966;-68.579;11.7087;6723.71;7.05747;0;0;2.70475e-10;0.01;0;5.40953;101;352;-1-1;-1
560;36;-55.4207;-9.38345;-75.108;11.2745;6003.14;6.84658;0;0;1.61216e-09;0.01;0;5.7058;101;360;-1-1;-1
560;37;-58.3845;7.92498;-80.0602;10.1284;4352.21;6.17608;0;0;0.1;0.01;0;4.28027;0;380;-1-1;-1
560;38;-59.6832;34.3878;-87.4657;11.3561;6134.45;6.88103;0;0;9.60919e-09;0.01;0;1.86729;101;0;-1-1;-1
560;39;-48.3958;36.9733;-70.9475;2.12473;40.1788;2.0621;0;0;2.84843e-17;0.01;0;5.19883;100;0;-1-1;-1
560;40;-43.9418;-57.744;-67.2057;12.3374;7866.05;7.40129;0;0;3.8231e-18;0.01;0;6.31598;102;0;-1-1;-1
560;41;-55.0146;-41.9405;-82.3323;8.65874;2719.28;5.31286;0;0;0.1;0.01;0;2.83293;0;244;-1-1;-1
560;42;-44.7912;-3.03056;-77.8853;3.33987;156.055;2.86935;0;0;4.91991e-09;0.01;0;6.05884;100;362;-1-1;-1
560;43;-45.8304;3.92088;-67.559;10.1905;4432.83;6.21566;0;0;0.1;0.01;0;7.3608;0;380;-1-1;-1
560;44;-47.4633;25.1257;-83.318;8.15649;2273;4.96281;0;0;0.1;0.01;0;2.95335;1;236;-1-1;-1
560;45;-47.4478;33.8231;-67.9484;2.29104;50.3716;2.17961;0;0;1.01197e-15;0.01;0;6.73064;100;226;-1-1;-1
560;46;-47.625;58.7905;-68.4221;11.0459;5645.31;6.71874;0;0;4.26734e-07;0.01;0;3.26607;101;386;-1-1;-1
560;47;-30.2634;-73.9867;-75.0164;12.1241;7465.13;7.30661;0;0;2.27875e-17;0.01;0;3.3862;101;0;-1-1;-1
560;48;-29.9388;-37.65;-71.0967;10.9811;5546.58;6.7029;0;0;4.58202e-08;0.01;0;8.04919;101;380;-1-1;-1
560;49;-34.2993;-20.0204;-69.2335;11.4276;6251.04;6.92257;0;0;6.14988e-09;0.01;0;7.72417;101;376;-1-1;-1
560;50;-40.4434;-0.304091;-75.8842;2.08343;37.8811;2.03045;0;0;5.56334e-17;0.01;0;4.75453;100;0;-1-1;-1
560;51;-29.9491;18.0186;-73.2112;11.8074;6895.35;7.11788;0;0;2.9042e-11;0.01;0;7.35812;101;0;-1-1;-1
560;52;-38.2528;34.4101;-73.498;9.64541;3758.81;5.91962;0;0;0.1;0.01;0;4.52103;0;48;-1-1;-1
560;53;-29.0464;53.2054;-65.8233;2.583;72.1874;2.44073;0;0;7.02193e-14;0.01;0;5.0296;100;0;-1-1;-1
