Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3218;-4.61334;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64493;1;0;-1-1;-1
0;1;-37.435;-33.3451;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67411;0;0;-1-1;-1
0;2;-37.6568;-13.8254;-86.4791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65316;1;0;-1-1;-1
0;3;-38.5112;0.469115;-85.595;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49486;0;0;-1-1;-1
0;4;-35.4899;20.6077;-84.3403;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0535;0;0;-1-1;-1
0;5;-21.7974;-40.6274;-87.2595;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80848;0;0;-1-1;-1
0;6;-20.5426;-22.3994;-85.93;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24167;0;0;-1-1;-1
0;7;-21.0316;-8.41697;-84.5079;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10856;0;0;-1-1;-1
0;8;-20.306;10.7191;-85.9746;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39485;0;0;-1-1;-1
0;9;-22.2978;28.7597;-84.009;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81242;0;0;-1-1;-1
0;10;-8.84436;-49.3349;-83.416;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61015;0;0;-1-1;-1
0;11;-7.09795;-30.7527;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75396;0;0;-1-1;-1
0;12;-6.80731;-16.6194;-86.2486;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07838;0;0;-1-1;-1
0;13;-6.59071;0.140368;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02066;0;0;-1-1;-1
0;14;-7.56443;20.0316;-83.7625;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00671;0;0;-1-1;-1
0;15;-7.67777;38.2925;-83.9377;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31931;0;0;-1-1;-1
0;16;7.4431;-40.8712;-85.9512;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84741;0;0;-1-1;-1
0;17;6.4021;-24.2342;-83.4866;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03634;0;0;-1-1;-1
0;18;8.72504;-6.01981;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89314;0;0;-1-1;-1
0;19;6.47858;10.9354;-86.7599;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66777;0;0;-1-1;-1
0;20;7.75547;27.7514;-87.3902;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18404;0;0;-1-1;-1
0;21;8.87784;45.3826;-83.576;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80145;0;0;-1-1;-1
0;22;20.2427;-49.1544;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23355;0;0;-1-1;-1
0;23;23.3381;-34.035;-86.6685;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12236;0;0;-1-1;-1
0;24;20.6096;-15.7268;-84.9751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28043;1;0;-1-1;-1
0;25;22.4804;3.45246;-86.8642;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59113;0;0;-1-1;-1
0;26;23.6292;20.3937;-84.4865;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47675;0;0;-1-1;-1
0;27;23.5467;37.7411;-84.8637;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69367;0;0;-1-1;-1
0;28;36.3545;-40.1921;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76961;0;0;-1-1;-1
0;29;35.4689;-25.5459;-86.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01566;1;0;-1-1;-1
