Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1387;57.6392;29.9652;-8.22188;10.1717;4408.28;6.22988;0;0;0.1;0.01;0;7.31973;0;678;-1-1;-1
880;1;-39.8431;-50.1078;-86.7118;11.5071;6382.37;6.97516;0;0;2.44678e-18;0.01;0;4.51624;102;76;-1-1;-1
880;2;-42.3544;-12.7689;-89.5991;10.9752;5537.6;6.52892;0;0;1.38939e-32;0.01;0;4.83242;102;0;-1-1;-1
880;3;-41.4117;7.25434;-85.7352;12.3887;7964.57;7.38153;0;0;7.86366e-25;0.01;0;4.47985;102;204;-1-1;-1
880;1692;-78.4878;-51.9299;15.2758;9.13353;3191.57;5.61681;0;0;0.1;0.01;0;6.52259;0;0;-1-1;-1
880;5;-25.982;-59.0486;-96.6217;10.7507;5204.8;6.55937;0;0;3.93593e-09;0.01;0;2.59539;101;252;-1-1;-1
880;6;-23.5925;-22.4938;-87.1388;11.6258;6582.04;6.92751;0;0;9.64082e-31;0.01;0;5.88913;102;254;-1-1;-1
880;7;-28.9944;-6.89558;-79.1461;10.0052;4195.28;5.98305;0;0;3.08828e-15;0.01;0;6.87309;101;218;-1-1;-1
880;1407;-56.8864;-65.3046;-59.2383;11.0674;5678.45;6.72485;0;0;4.91991e-09;0.01;0;2.57939;101;700;-1-1;-1
880;1694;40.5328;79.1324;6.96757;9.12647;3184.17;5.6225;0;0;0.1;0.01;0;7.20096;0;656;-1-1;-1
880;10;-10.9567;-51.8452;-92.2958;9.37447;3450.87;5.64466;0;0;5.28271e-10;0.01;0;4.65876;101;382;-1-1;-1
880;11;-10.6297;-32.6168;-99.3656;11.6155;6564.5;6.8892;0;0;7.11367e-33;0.01;0;3.18686;102;222;-1-1;-1
880;12;-7.38603;-14.4497;-94.3967;9.73273;3861.83;5.97463;0;0;0.1;0.01;0;5.76973;0;384;-1-1;-1
880;1499;26.8149;77.6514;14.7712;9.96931;4150.34;6.10881;0;0;0.082;0.01;0;6.52031;101;846;-1-1;-1
880;1788;35.0745;72.6765;53.6047;8.1673;2282.04;4.96459;0;0;0.1;0.01;0;5.44848;1;0;-1-1;-1
880;15;-8.41457;41.168;-87.9135;11.1444;5797.72;6.76683;0;0;1.03178e-09;0.01;0;3.75294;101;64;-1-1;-1
880;16;9.91788;-72.0211;-95.5308;8.37253;2458.43;5.07437;0;0;0.0077619;0.01;0;0.81712;101;72;-1-1;-1
880;17;-1.64647;-4.54783;-105.193;8.23952;2343.12;4.99849;0;0;0.1;0.01;0;2.12275;0;96;-1-1;-1
880;18;-2.0943;4.05235;-88.8856;12.3098;7813.39;7.3457;0;0;2.57676e-25;0.01;0;6.67214;102;230;-1-1;-1
880;1533;51.6461;43.4982;30.8045;9.8377;3988.14;5.9993;0;0;0.1;0.01;0;6.80939;0;480;-1-1;-1
880;1752;46.4965;-9.20386;-9.17086;8.23232;2336.98;4.99739;0;0;0.1;0.01;0;5.92454;0;0;-1-1;-1
880;1699;19.7193;-38.7057;53.9645;9.10161;3158.22;5.5952;0;0;0.1;0.01;0;6.53572;0;686;-1-1;-1
880;22;28.452;-50.0209;-88.4766;11.7024;6713.01;6.91607;0;0;1.11151e-32;0.01;0;3.46355;102;222;-1-1;-1
880;23;39.4087;-39.5991;-102.36;11.6361;6599.41;6.79313;0;0;4.46532e-39;0.01;0;2.29815;102;0;-1-1;-1
880;24;19.9925;-17.1745;-87.1702;9.95861;4136.99;5.96857;0;0;6.03179e-15;0.01;0;7.21405;101;398;-1-1;-1
880;1786;104.416;40.8541;-13.6058;8.19157;2302.45;4.96787;0;0;0.1;0.01;0;2.85181;1;0;-1-1;-1
880;26;28.9131;16.1414;-92.1037;11.3935;6195.19;6.77415;0;0;5.69094e-33;0.01;0;4.85505;102;0;-1-1;-1
880;1691;104.116;39.0224;10.3669;9.16383;3223.44;5.63665;0;0;0.1;0.01;0;5.38837;0;0;-1-1;-1
880;1585;-75.1545;3.3292;48.1405;9.68738;3808.1;5.96826;0;0;0.1;0.01;0;6.59044;0;520;-1-1;-1
880;29;31.8671;-18.8636;-98.6619;9.37063;3446.63;5.78214;0;0;0.1;0.01;0;3.3728;101;346;-1-1;-1
880;1501;-37.8882;-48.9911;45.874;9.90157;4066.32;6.07388;0;0;0.1;0.01;0;6.50401;0;444;-1-1;-1
880;31;52.4516;36.278;-103.078;8.90528;2958.22;5.48297;0;0;0.1;0.01;0;0.659119;0;68;-1-1;-1
880;1626;-10.4645;-86.5813;61.2844;9.5674;3668.34;5.88904;0;0;0.1;0.01;0;3.92925;0;560;-1-1;-1
880;33;-77.9299;-15.7177;-78.1351;12.31;7813.82;7.30976;0;0;4.64189e-27;0.01;0;2.82885;102;72;-1-1;-1
880;1656;-20.5849;-62.2584;33.3128;1.98096;32.5623;1.86104;0;0;3.59523e-14;0.01;0;6.54456;100;0;-1-1;-1
880;35;-71.6163;-39.1684;-74.6151;12.4169;8019.24;7.37937;0;0;8.44354e-26;0.01;0;2.58221;102;352;-1-1;-1
880;36;-58.9031;-4.41381;-79.4205;12.042;7314.57;7.214;0;0;5.03274e-25;0.01;0;4.25473;102;360;-1-1;-1
880;37;-52.3277;11.9881;-80.4862;2.41234;58.8039;2.29626;0;0;3.86034e-15;0.01;0;5.11296;100;380;-1-1;-1
880;38;-58.8261;36.2727;-91.078;12.338;7867.19;7.3736;0;0;2.99975e-24;0.01;0;3.83714;102;0;-1-1;-1
880;1723;-28.0454;22.0663;-15.4475;8.92883;2981.76;5.50061;0;0;0.1;0.01;0;6.57938;0;0;-1-1;-1
880;40;-41.024;-55.8019;-68.0554;11.3799;6173.05;6.73169;0;0;1.19348e-33;0.01;0;4.99764;102;0;-1-1;-1
880;41;-57.6987;-42.418;-89.7439;10.8724;5383.52;6.63834;0;0;1.10786e-10;0.01;0;3.3401;101;244;-1-1;-1
880;1777;-12.6956;11.8451;37.8368;8.17775;2290.81;4.96152;0;0;0.1;0.01;0;6.52423;1;850;-1-1;-1
880;43;-51.9261;10.507;-70.2855;9.3192;3390.2;5.72513;0;0;0.1;0.01;0;6.94156;0;380;-1-1;-1
880;44;-41.4645;26.424;-92.4509;9.53787;3634.48;5.8773;0;0;0.1;0.01;0;3.24379;0;236;-1-1;-1
880;1495;-53.2683;-55.5833;-22.5235;10.1801;4419.24;6.06561;0;0;1.55083e-21;0.01;0;7.88712;102;0;-1-1;-1
880;46;-45.5876;66.4729;-75.237;12.4737;8129.71;7.48702;0;0;1.33216e-22;0.01;0;3.06771;102;386;-1-1;-1
880;47;-29.077;-75.4049;-77.8845;11.3141;6066.68;6.72217;0;0;7.11367e-33;0.01;0;2.70802;102;0;-1-1;-1
880;48;-28.6228;-37.6196;-73.2336;12.1315;7478.81;7.30448;0;0;1.43039e-23;0.01;0;7.45059;102;380;-1-1;-1
880;49;-39.6818;-20.7438;-71.2722;12.3984;7983.3;7.41275;0;0;1.91984e-24;0.01;0;7.24842;102;376;-1-1;-1
880;1693;-62.3136;22.4431;0.517186;9.11287;3169.97;5.59404;0;0;0.1;0.01;0;6.68523;0;0;-1-1;-1
880;51;-29.0708;23.2885;-77.73;12.3775;7943.06;7.36131;0;0;9.06618e-27;0.01;0;5.67854;102;0;-1-1;-1
880;52;-41.7339;42.1497;-92.5323;8.19715;2307.16;4.97219;0;0;0.1;0.01;0;2.14489;1;48;-1-1;-1
