Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1387;57.2353;30.2477;-8.27627;10.2282;4482.2;6.25326;0;0;0.1;0.01;0;7.36904;0;678;-1-1;-1
920;1;-40.0607;-50.2831;-87.1855;11.3881;6186.52;6.89148;0;0;2.82095e-20;0.01;0;4.48202;102;76;-1-1;-1
920;2;-42.8381;-12.5446;-89.7979;10.873;5384.39;6.45663;0;0;1.60186e-34;0.01;0;4.81576;102;0;-1-1;-1
920;3;-41.9057;7.31972;-85.7272;12.264;7726.57;7.29392;0;0;9.06618e-27;0.01;0;4.44498;102;204;-1-1;-1
920;1692;-78.9937;-52.5347;14.9869;9.33845;3411.25;5.74092;0;0;0.1;0.01;0;6.63894;0;0;-1-1;-1
920;5;-26.3051;-59.7572;-97.0595;11.0287;5619.1;6.71863;0;0;4.53781e-11;0.01;0;2.5499;101;252;-1-1;-1
920;6;-23.6938;-22.8301;-87.257;11.515;6395.58;6.84886;0;0;1.11151e-32;0.01;0;5.81061;102;254;-1-1;-1
920;7;-29.3163;-6.94274;-79.7416;10.2076;4455.11;6.09383;0;0;3.56054e-17;0.01;0;6.82065;101;218;-1-1;-1
920;1407;-56.905;-65.686;-59.5128;11.3561;6134.49;6.88862;0;0;5.67227e-11;0.01;0;2.5453;101;700;-1-1;-1
920;1694;40.9993;78.9398;7.43763;9.33566;3408.19;5.74867;0;0;0.1;0.01;0;7.76605;0;656;-1-1;-1
920;10;-10.8213;-52.2342;-93.2035;9.60393;3710.53;5.77338;0;0;6.09055e-12;0.01;0;4.60013;101;382;-1-1;-1
920;11;-10.5433;-32.5387;-99.4104;11.5014;6372.95;6.80986;0;0;8.2015e-35;0.01;0;3.15851;102;222;-1-1;-1
920;12;-7.48896;-14.3181;-94.6285;9.85628;4010.77;6.04152;0;0;0.1;0.01;0;5.70449;0;384;-1-1;-1
920;1499;26.6454;78.0181;15.1071;10.3432;4635.03;6.32715;0;0;0.0010506;0.01;0;6.53478;101;846;-1-1;-1
920;1788;33.6702;74.3379;54.5689;8.20221;2311.43;4.97713;0;0;0.1;0.01;0;5.64851;1;0;-1-1;-1
920;15;-8.65483;41.9867;-88.4981;11.4208;6239.84;6.92346;0;0;1.18956e-11;0.01;0;3.02855;101;64;-1-1;-1
920;16;10.3496;-72.9707;-96.115;8.65322;2714.08;5.23558;0;0;9.03542e-05;0.01;0;0.652644;101;72;-1-1;-1
920;17;-2.26178;-3.50251;-105.222;8.44562;2523.38;5.16865;0;0;0.1;0.01;0;2.21774;0;96;-1-1;-1
920;18;-2.24529;4.41268;-88.4352;12.191;7589.44;7.26198;0;0;2.97081e-27;0.01;0;6.64457;102;230;-1-1;-1
