Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1891;-16.9396;-63.1691;-1.31597;8.2342;2338.58;4.99088;0;0;0.1;0.01;0;6.55525;0;1046;-1-1;-1
1120;1;-62.1275;-12.8925;-99.9008;8.94564;2998.63;5.51181;0;0;0.1;0.01;0;2.381;0;192;-1-1;-1
1120;2;-39.4618;-18.762;-93.6535;12.1515;7515.8;7.22409;0;0;4.5971e-30;0.01;0;5.09844;102;326;-1-1;-1
1120;3;-59.3284;7.44232;-99.3277;11.4216;6241.16;6.95378;0;0;6.60339e-10;0.01;0;3.79506;101;198;-1-1;-1
1120;1670;32.4325;77.4489;-6.60336;10.1622;4396;6.19114;0;0;0.1;0.01;0;6.60765;0;0;-1-1;-1
1120;5;-25.0848;-42.9967;-104.285;11.0401;5636.52;6.69311;0;0;4.96781e-06;0.01;0;2.62389;101;214;-1-1;-1
1120;6;-21.2237;-25.8515;-96.2915;11.4051;6214.26;6.73071;0;0;6.4979e-38;0.01;0;4.6813;102;178;-1-1;-1
1120;7;-22.9543;-5.6687;-95.4523;11.9957;7230.4;7.11093;0;0;2.91376e-33;0.01;0;3.60971;102;324;-1-1;-1
1120;1805;26.2844;-71.6536;33.1423;9.03558;3089.99;5.57153;0;0;0.1;0.01;0;7.0411;0;902;-1-1;-1
1120;1667;-53.4637;-22.4971;19.268;10.179;4417.75;6.18939;0;0;0.1;0.01;0;6.77733;0;888;-1-1;-1
1120;10;-8.4954;-71.4332;-97.8683;9.9452;4120.3;6.0986;0;0;0.1;0.01;0;2.01453;0;334;-1-1;-1
1120;1590;-88.2703;-1.89847;-30.2217;8.13881;2258.25;4.94857;0;0;0.1;0.01;0;5.51276;1;508;-1-1;-1
1120;12;-5.3072;-16.8078;-101.739;10.3762;4679.6;6.23689;0;0;4.02619e-25;0.01;0;2.47225;102;442;-1-1;-1
1120;1648;36.7735;50.0528;-71.0841;10.215;4464.79;6.21418;0;0;0.1;0.01;0;5.6941;0;866;-1-1;-1
1120;1915;-16.2993;4.03869;47.7271;8.20398;2312.93;4.97497;0;0;0.1;0.01;0;5.4158;1;1082;-1-1;-1
1120;15;-23.0593;44.4658;-102.678;12.1551;7522.49;7.33334;0;0;4.49403e-14;0.01;0;2.32418;101;202;-1-1;-1
1120;16;15.0855;-63.7598;-91.8423;11.108;5741.13;6.68008;0;0;1.03518e-31;0.01;0;2.64484;102;58;-1-1;-1
1120;17;6.10564;-27.9834;-89.5826;10.8335;5325.89;6.24274;0;0;6.19043e-53;0.01;0;7.32735;102;0;-1-1;-1
1120;18;24.8323;0.534155;-97.9385;10.7212;5162.07;6.52047;0;0;9.03542e-05;0.01;0;4.0828;101;182;-1-1;-1
1120;19;8.37074;19.5332;-91.5985;10.7614;5220.35;6.34946;0;0;7.9664e-44;0.01;0;4.71725;102;0;-1-1;-1
1120;20;15.5098;38.2564;-90.7758;11.433;6259.87;6.73965;0;0;2.12923e-38;0.01;0;4.27806;102;0;-1-1;-1
1120;21;19.9052;54.4643;-102.64;11.7578;6808.8;6.98602;0;0;2.71365e-32;0.01;0;1.19052;102;464;-1-1;-1
1120;22;31.6385;-53.3885;-87.7916;10.8662;5374.33;6.34936;0;0;7.88954e-47;0.01;0;5.78539;102;172;-1-1;-1
1120;23;49.6737;-41.7913;-107.054;2.827;94.6378;2.45572;0;0;2.01519e-09;0.01;0;2.82673;100;210;-1-1;-1
1120;1759;32.0441;7.48561;-15.4799;9.70292;3826.44;5.95899;0;0;0.1;0.01;0;7.75557;0;796;-1-1;-1
1120;1426;-71.7345;30.4264;27.8785;8.72893;2785.94;5.29531;0;0;0.00011294;0.01;0;6.22779;101;348;-1-1;-1
1120;26;26.4755;20.0918;-91.5798;11.8741;7012.87;7.00647;0;0;2.5029e-34;0.01;0;4.9433;102;0;-1-1;-1
