Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.3163;-1.61711;-98.6296;8.18171;2294.15;4.96364;0;0;0.1;0.01;0;2.27579;1;0;-1-1;-1
640;1;-54.2449;-29.2057;-87.5192;9.68945;3810.54;5.96145;0;0;0.1;0.01;0;2.7349;0;192;-1-1;-1
640;2;-38.6715;-15.4852;-85.1218;11.1484;5804.01;6.76142;0;0;8.33464e-07;0.01;0;7.07631;101;326;-1-1;-1
640;3;-54.2956;7.19444;-88.9787;8.51755;2588.41;5.22767;0;0;0.1;0.01;0;4.12102;0;198;-1-1;-1
640;1670;33.5131;70.1954;-5.07219;8.20869;2316.91;4.97661;0;0;0.1;0.01;0;6.82771;1;0;-1-1;-1
640;5;-25.4188;-40.5781;-97.0356;8.78712;2842.03;5.39213;0;0;0.1;0.01;0;2.79347;0;214;-1-1;-1
640;6;-20.8584;-23.2727;-90.9973;12.2318;7665.75;7.36754;0;0;1.17808e-14;0.01;0;4.15853;101;178;-1-1;-1
640;7;-23.8792;-3.57627;-91.8961;11.5893;6520.11;7.00872;0;0;5.28271e-10;0.01;0;4.45615;101;324;-1-1;-1
640;8;-22.9763;9.23153;-91.2958;3.03565;117.177;2.71344;0;0;5.67227e-11;0.01;0;4.78012;100;190;-1-1;-1
640;1667;-45.615;-21.832;19.0035;8.22431;2330.17;4.9817;0;0;0.1;0.01;0;5.5191;1;0;-1-1;-1
640;10;-4.29096;-51.072;-90.2527;10.2729;4541.15;6.2409;0;0;0.1;0.01;0;3.89383;0;334;-1-1;-1
640;11;-13.2634;-22.4216;-74.7619;1.81033;24.8521;1.78382;0;0;1.44433e-20;0.01;0;5.47977;100;0;-1-1;-1
640;12;-1.09896;-15.9185;-97.4924;8.56441;2631.36;5.24739;0;0;0.0669448;0.01;0;2.77298;101;442;-1-1;-1
640;1648;33.1222;44.1397;-68.9395;8.30313;2397.81;5.04653;0;0;0.1;0.01;0;5.55925;0;0;-1-1;-1
640;1639;-27.5278;67.967;60.5607;3.65488;204.507;2.7706;0;0;9.70269e-06;0.01;0;2.46401;100;0;-1-1;-1
640;15;-15.9609;39.0993;-101.648;9.46297;3549.53;5.81719;0;0;0.1;0.01;0;1.44491;0;202;-1-1;-1
640;16;9.7911;-62.1782;-92.1669;10.7195;5159.58;6.57095;0;0;1.8768e-08;0.01;0;1.9524;101;58;-1-1;-1
640;17;9.64401;-25.2683;-86.2026;12.1583;7528.4;7.15632;0;0;1.12234e-29;0.01;0;5.74314;102;0;-1-1;-1
640;18;19.882;1.3718;-91.6768;8.49493;2567.84;5.19451;0;0;0.1;0.01;0;4.15089;0;182;-1-1;-1
640;19;8.83297;15.9552;-88.0305;12.1013;7423.03;7.28778;0;0;1.44433e-20;0.01;0;4.87114;102;0;-1-1;-1
640;20;13.0951;36.5719;-86.0857;12.2535;7706.74;7.37166;0;0;3.86034e-15;0.01;0;5.73488;101;0;-1-1;-1
640;21;13.0318;52.6236;-98.2179;11.3337;6098.29;6.87342;0;0;4.91991e-09;0.01;0;1.92351;101;464;-1-1;-1
640;22;28.3142;-54.1293;-85.629;12.1675;7545.54;7.25504;0;0;1.43039e-23;0.01;0;3.67621;102;172;-1-1;-1
640;23;40.6128;-42.6898;-95.0224;9.90092;4065.52;6.05957;0;0;0.1;0.01;0;3.9657;0;210;-1-1;-1
640;24;35.7101;-13.8959;-86.819;2.14105;41.1118;2.06344;0;0;6.95418e-17;0.01;0;5.54479;100;0;-1-1;-1
640;25;33.5397;6.79247;-78.1667;2.45752;62.1699;2.33331;0;0;7.53974e-15;0.01;0;6.3388;100;0;-1-1;-1
640;26;25.008;18.1118;-88.2886;11.8107;6901.02;7.11457;0;0;4.53781e-11;0.01;0;5.60945;101;0;-1-1;-1
640;27;24.7106;40.5196;-69.8437;1.79949;24.4083;1.77955;0;0;2.42318e-21;0.01;0;6.40992;100;0;-1-1;-1
640;1658;-20.516;-92.5306;-41.4243;8.26244;2362.73;5.01426;0;0;0.1;0.01;0;5.60857;0;0;-1-1;-1
640;29;51.0489;-31.6685;-99.5337;8.19531;2305.61;4.9689;0;0;0.1;0.01;0;1.39581;1;434;-1-1;-1
640;1551;-53.7508;-28.3637;54.2671;9.08165;3137.49;5.47505;0;0;7.15941e-08;0.01;0;6.54443;101;470;-1-1;-1
640;31;39.2833;20.008;-100.073;10.172;4408.69;6.20461;0;0;0.1;0.01;0;2.62615;0;52;-1-1;-1
640;1696;74.8603;-11.5237;44.6084;8.18966;2300.84;4.96156;0;0;0.1;0.01;0;5.3432;1;630;-1-1;-1
640;33;-89.9855;-13.9237;-65.7657;9.15811;3217.41;5.62344;0;0;0.1;0.01;0;2.16497;0;186;-1-1;-1
640;1681;40.0479;-26.2231;-92.5674;8.19531;2305.61;4.9689;0;0;0.1;0.01;0;4.42289;1;608;-1-1;-1
640;35;-55.1819;-38.5663;-62.9136;8.84826;2901.76;5.44927;0;0;0.1;0.01;0;4.46217;0;186;-1-1;-1
640;36;-74.5502;-2.53017;-67.4598;8.186;2297.76;4.9628;0;0;0.1;0.01;0;3.33346;1;344;-1-1;-1
