Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.4316;-7.69964;-92.5707;10.0768;4285.98;6.13954;0;0;0.1;0.01;0;2.55086;0;0;-1-1;-1
480;1;-50.4991;-34.6019;-87.6898;8.94891;3001.92;5.51827;0;0;0.1;0.01;0;1.94865;0;192;-1-1;-1
480;2;-36.9041;-14.7132;-83.9135;10.114;4333.73;6.17049;0;0;0.1;0.01;0;5.96736;0;326;-1-1;-1
480;3;-38.9459;4.26641;-85.5468;10.253;4514.87;6.23571;0;0;0.1;0.01;0;5.49233;0;198;-1-1;-1
480;4;-21.47;17.903;-85.5821;2.05835;36.5298;1.94374;0;0;1.09718e-13;0.01;0;6.37447;100;0;-1-1;-1
480;5;-26.0357;-37.858;-95.4779;8.18727;2298.83;4.96473;0;0;0.1;0.01;0;2.10915;1;214;-1-1;-1
480;6;-19.6574;-23.715;-87.9461;11.0459;5645.35;6.69565;0;0;6.66771e-07;0.01;0;3.9119;101;178;-1-1;-1
480;7;-22.7664;-3.39373;-86.7915;10.3221;4606.74;6.28392;0;0;0.0288261;0.01;0;4.98724;101;324;-1-1;-1
480;8;-22.6446;11.6934;-90.7844;6.63459;1223.29;4.41102;0;0;0.00319756;0.01;0;3.24112;100;190;-1-1;-1
480;9;-13.729;26.9463;-88.3327;1.98991;33.0058;1.94191;0;0;1.16672e-17;0.01;0;5.67713;100;0;-1-1;-1
480;10;-4.67825;-48.0218;-87.02;10.0033;4192.9;6.10586;0;0;0.1;0.01;0;4.73463;0;334;-1-1;-1
480;11;-11.2291;-22.9336;-77.6122;2.64873;77.8398;2.44873;0;0;8.1746e-13;0.01;0;5.5921;100;0;-1-1;-1
480;12;-5.3902;-11.0388;-84.9978;10.2729;4541.22;6.24309;0;0;0.1;0.01;0;5.86693;0;442;-1-1;-1
480;13;1.60373;-2.65029;-86.115;1.93266;30.238;1.82464;0;0;3.08828e-15;0.01;0;7.2352;100;0;-1-1;-1
480;14;-3.30784;26.8084;-84.2849;1.87202;27.4803;1.84252;0;0;5.50967e-20;0.01;0;6.08231;100;0;-1-1;-1
480;15;-13.8718;38.9013;-99.6622;8.55637;2623.96;5.24174;0;0;0.1;0.01;0;0.797497;0;202;-1-1;-1
480;16;7.9245;-58.0913;-92.3151;9.40998;3490.24;5.80157;0;0;0.1;0.01;0;2.03218;0;58;-1-1;-1
480;17;7.77274;-25.0952;-87.7812;12.651;8481.36;7.49873;0;0;6.35221e-22;0.01;0;4.17791;102;0;-1-1;-1
480;18;12.1798;-4.0872;-88.5498;10.2535;4515.48;6.21689;0;0;0.1;0.01;0;4.80828;0;182;-1-1;-1
480;19;9.25642;14.5644;-85.3878;11.5658;6480.69;7.01013;0;0;8.1746e-13;0.01;0;6.37951;101;0;-1-1;-1
480;20;13.7227;32.9232;-85.9657;11.1051;5736.61;6.7267;0;0;2.18488e-07;0.01;0;4.99036;101;0;-1-1;-1
480;21;11.7474;47.2165;-96.3139;10.0019;4191.23;6.10602;0;0;0.1;0.01;0;1.55618;0;464;-1-1;-1
480;22;27.1866;-51.4636;-84.1772;12.1405;7495.39;7.28842;0;0;8.09573e-16;0.01;0;4.43138;101;172;-1-1;-1
480;23;38.8834;-39.9217;-93.2976;9.2943;3363.09;5.71423;0;0;0.1;0.01;0;3.57766;0;210;-1-1;-1
480;24;29.0283;-15.8197;-85.0657;3.35107;157.631;2.84018;0;0;3.93593e-09;0.01;0;3.69786;100;0;-1-1;-1
480;25;29.43;7.56117;-77.8862;3.99755;267.59;3.18459;0;0;4.26734e-07;0.01;0;4.12116;100;0;-1-1;-1
480;26;25.0443;17.4936;-85.4694;10.5425;4908.14;6.39254;0;0;0.0025601;0.01;0;5.01534;101;0;-1-1;-1
480;27;22.7259;38.1665;-68.7075;2.58555;72.4017;2.42688;0;0;1.37147e-13;0.01;0;4.51119;100;0;-1-1;-1
480;28;35.3393;-42.5381;-84.7308;1.93356;30.2802;1.89508;0;0;1.07611e-19;0.01;0;6.87694;100;0;-1-1;-1
480;29;37.2448;-22.9767;-89.6938;10.1013;4317.35;6.15547;0;0;0.1;0.01;0;4.15101;0;434;-1-1;-1
480;1551;-48.0472;-26.1915;55.4051;8.15638;2272.91;4.94778;0;0;0.1;0.01;0;6.06202;1;470;-1-1;-1
480;31;37.5126;20.538;-97.5474;9.81201;3956.96;6.02194;0;0;0.1;0.01;0;1.81368;0;52;-1-1;-1
480;32;33.1351;33.3469;-79.9812;2.30996;51.6302;2.11958;0;0;1.99575e-12;0.01;0;4.97933;100;200;-1-1;-1
480;33;-88.5736;-15.1414;-63.5109;8.2579;2358.83;5.00638;0;0;0.1;0.01;0;2.64376;0;186;-1-1;-1
480;34;-58.4595;-45.0721;-53.848;2.18369;43.6173;1.98372;0;0;2.49469e-12;0.01;0;4.62256;100;0;-1-1;-1
480;35;-56.6946;-38.3561;-68.0316;8.20007;2309.62;4.96466;0;0;0.1;0.01;0;2.97883;1;186;-1-1;-1
480;36;-64.6119;-9.70539;-67.5268;10.0844;4295.7;6.14121;0;0;0.1;0.01;0;5.23945;0;344;-1-1;-1
480;37;-59.754;6.90739;-67.0506;10.0182;4211.75;6.11205;0;0;0.1;0.01;0;6.25832;0;462;-1-1;-1
480;38;-61.5523;36.4824;-70.97;10.1826;4422.43;6.2038;0;0;0.1;0.01;0;4.85638;0;294;-1-1;-1
480;39;-53.6838;43.0667;-65.8096;2.60349;73.9188;2.42873;0;0;5.23174e-13;0.01;0;5.989;100;0;-1-1;-1
480;40;-40.0868;-52.2559;-71.7147;5.016;528.643;3.65795;0;0;5.7829e-05;0.01;0;2.77009;100;176;-1-1;-1
480;41;-44.0253;-32.608;-73.4366;8.28744;2384.24;5.0348;0;0;0.1;0.01;0;5.69256;0;334;-1-1;-1
