Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4924;-1.9805;-94.1654;2.03725;35.4178;1.88388;0;0;1.37147e-13;0.01;0;7.37476;100;0;-1-1;-1
960;1;-65.2529;-17.0254;-94.9683;8.19102;2301.98;4.97627;0;0;0.1;0.01;0;2.10427;1;192;-1-1;-1
960;2;-39.4227;-18.0733;-89.2998;12.6354;8450.03;7.56414;0;0;2.60187e-22;0.01;0;6.29689;102;326;-1-1;-1
960;3;-56.266;7.47623;-96.5042;10.0361;4234.31;6.15012;0;0;0.0357137;0.01;0;4.15894;101;198;-1-1;-1
960;1670;31.9568;74.4992;-6.10609;9.78387;3923.02;5.99421;0;0;0.1;0.01;0;6.92259;0;0;-1-1;-1
960;5;-23.1878;-41.2239;-102.863;10.0717;4279.56;6.14234;0;0;0.1;0.01;0;2.77987;0;214;-1-1;-1
960;6;-20.8526;-23.9615;-94.5195;11.8669;7000.03;7.05185;0;0;3.67768e-30;0.01;0;6.43443;102;178;-1-1;-1
960;7;-22.3442;-4.9831;-93.4027;12.48;8142.06;7.44747;0;0;1.64913e-25;0.01;0;4.79121;102;324;-1-1;-1
960;1805;25.4173;-70.4263;31.0139;8.20631;2314.9;4.97387;0;0;0.1;0.01;0;6.73201;1;902;-1-1;-1
960;1667;-50.5322;-21.6835;18.2465;9.81042;3955.04;5.99512;0;0;0.1;0.01;0;6.0875;0;888;-1-1;-1
960;10;-5.71567;-69.6528;-95.7237;9.40516;3484.88;5.80045;0;0;0.1;0.01;0;1.37665;0;334;-1-1;-1
960;1590;-87.2295;-4.10657;-23.5584;9.97552;4158.11;6.10005;0;0;0.1;0.01;0;7.10877;0;508;-1-1;-1
960;12;-4.99457;-18.2676;-102.293;10.6263;5026.14;6.43112;0;0;2.27875e-17;0.01;0;2.05945;101;442;-1-1;-1
960;1648;35.328;47.7829;-67.9112;9.88059;4040.52;6.04323;0;0;0.1;0.01;0;5.75498;0;866;-1-1;-1
960;1367;1.16952;26.3386;-11.5949;2.10732;39.1995;2.05189;0;0;2.27875e-17;0.01;0;5.73416;100;0;-1-1;-1
960;15;-19.6834;43.3199;-102.814;10.9917;5562.6;6.6769;0;0;2.54352e-06;0.01;0;2.17118;101;202;-1-1;-1
960;16;12.6686;-64.0078;-92.3328;11.552;6457.5;6.99279;0;0;5.85888e-24;0.01;0;2.51978;102;58;-1-1;-1
960;17;4.89156;-26.5041;-87.6794;11.2504;5964.76;6.52919;0;0;3.50366e-45;0.01;0;7.31374;102;0;-1-1;-1
960;18;18.6392;3.24225;-95.0046;9.94772;4123.43;6.08615;0;0;0.1;0.01;0;3.65172;0;182;-1-1;-1
960;19;8.15739;19.4806;-92.532;11.1831;5858.38;6.64368;0;0;4.50882e-36;0.01;0;4.41693;102;0;-1-1;-1
960;20;14.7238;39.2233;-90.0902;11.8821;7026.94;7.05202;0;0;1.2051e-30;0.01;0;4.23238;102;0;-1-1;-1
960;21;18.883;55.0029;-100.926;12.2261;7655.07;7.31437;0;0;1.53587e-24;0.01;0;0.779002;102;464;-1-1;-1
960;22;30.2462;-53.9991;-90.7644;11.2767;6006.65;6.63399;0;0;4.46532e-39;0.01;0;4.92509;102;172;-1-1;-1
960;23;48.2213;-43.6873;-111.432;8.20344;2312.48;5.02013;0;0;0.1;0.01;0;1.32891;100;210;-1-1;-1
960;1759;32.6048;7.72225;-15.5359;8.94132;2994.29;5.50632;0;0;0.1;0.01;0;6.61206;0;796;-1-1;-1
960;1426;-72.0458;26.2603;25.0476;10.2475;4507.57;6.23246;0;0;0.1;0.01;0;5.81414;0;348;-1-1;-1
960;26;25.3959;20.711;-91.7391;12.3611;7911.53;7.34552;0;0;1.41659e-26;0.01;0;4.96204;102;0;-1-1;-1
960;1595;13.0824;-18.2068;-43.588;9.96416;4143.91;6.09035;0;0;0.1;0.01;0;8.06462;0;0;-1-1;-1
960;1658;-25.0822;-95.2842;-44.8887;9.82566;3973.5;6.03366;0;0;0.1;0.01;0;4.20678;0;860;-1-1;-1
960;29;54.8619;-34.0442;-100.779;9.7248;3852.39;5.97491;0;0;0.1;0.01;0;2.03537;0;434;-1-1;-1
960;1551;-59.7173;-27.7603;54.5665;10.0936;4307.57;6.00451;0;0;2.23499e-23;0.01;0;5.95172;102;470;-1-1;-1
960;31;44.4061;19.7081;-102.216;12.5918;8362.76;7.58781;0;0;8.69272e-17;0.01;0;2.64633;101;52;-1-1;-1
960;1696;75.6627;-9.87905;44.4983;9.5936;3698.57;5.89779;0;0;0.1;0.01;0;6.82758;0;630;-1-1;-1
960;33;-93.776;-17.8154;-72.689;11.2894;6026.93;6.85708;0;0;3.63025e-11;0.01;0;2.95697;101;186;-1-1;-1
960;1681;42.5029;-25.6713;-93.2975;9.71607;3842.03;5.96243;0;0;0.1;0.01;0;4.26248;0;608;-1-1;-1
960;35;-59.2829;-35.0047;-61.2213;10.0613;4266.29;6.15277;0;0;0.1;0.01;0;5.24379;0;186;-1-1;-1
960;36;-84.0441;-2.17587;-73.633;9.64074;3753.36;5.92188;0;0;0.1;0.01;0;3.78948;0;344;-1-1;-1
960;37;-70.4313;7.98145;-67.3209;9.59291;3697.77;5.89526;0;0;0.1;0.01;0;6.61012;0;462;-1-1;-1
960;38;-58.0847;53.333;-80.0149;9.83785;3988.32;6.04054;0;0;0.1;0.01;0;2.18193;0;294;-1-1;-1
960;1604;-15.2936;48.9603;51.6342;9.9439;4118.69;6.07683;0;0;0.1;0.01;0;7.63446;0;510;-1-1;-1
