Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-49.7647;-1.19496;-96.7545;4.71235;438.33;3.21465;0;0;0.000672701;0.01;0;2.68474;100;0;-1-1;-1
760;1;-54.8917;-25.576;-86.6398;10.0202;4214.28;6.13575;0;0;0.1;0.01;0;4.58926;0;192;-1-1;-1
760;2;-38.9541;-15.9011;-87.2488;12.033;7298.12;7.26292;0;0;1.27728e-12;0.01;0;7.93568;101;326;-1-1;-1
760;3;-54.9784;7.87953;-90.0829;9.20891;3271.25;5.68087;0;0;0.1;0.01;0;4.4721;0;198;-1-1;-1
760;1670;34.211;71.2106;-4.61608;8.83495;2888.69;5.42857;0;0;0.1;0.01;0;7.39093;0;0;-1-1;-1
760;5;-24.6091;-40.6156;-99.2474;9.44124;3525.13;5.79518;0;0;0.1;0.01;0;2.76405;0;214;-1-1;-1
760;6;-20.8292;-22.313;-91.7836;12.4821;8146.07;7.48152;0;0;1.80541e-20;0.01;0;4.9884;102;178;-1-1;-1
760;7;-22.764;-4.23114;-92.339;12.3746;7937.38;7.44629;0;0;8.09573e-16;0.01;0;5.43747;101;324;-1-1;-1
760;8;-22.6889;8.25119;-89.2938;2.22186;45.9452;2.1487;0;0;8.69272e-17;0.01;0;6.22869;100;190;-1-1;-1
760;1667;-48.6101;-21.0466;17.8533;8.891;2944.02;5.45137;0;0;0.1;0.01;0;5.34905;0;0;-1-1;-1
760;10;-4.23382;-63.9678;-93.5705;8.305;2399.42;5.05033;0;0;0.1;0.01;0;3.21258;0;334;-1-1;-1
760;1590;-85.7907;-5.10141;-23.5193;9.25012;3315.36;5.69172;0;0;0.1;0.01;0;6.69305;0;508;-1-1;-1
760;12;-1.18142;-16.5472;-101.321;9.45222;3537.45;5.76601;0;0;1.11866e-07;0.01;0;2.00482;101;442;-1-1;-1
760;1648;34.9311;46.081;-66.9561;9.02309;3077.19;5.54413;0;0;0.1;0.01;0;6.1587;0;0;-1-1;-1
760;1639;-27.8651;70.9098;56.6566;2.34001;53.6711;2.1307;0;0;1.48695e-11;0.01;0;5.16218;100;0;-1-1;-1
760;15;-15.578;40.0132;-103.064;9.8926;4055.27;6.05686;0;0;0.1;0.01;0;1.35922;0;202;-1-1;-1
760;16;12.4332;-63.8189;-92.2415;11.5658;6480.54;7.05719;0;0;2.87618e-14;0.01;0;2.77899;101;58;-1-1;-1
760;17;8.06078;-25.6667;-87.5005;11.8059;6892.7;6.91237;0;0;1.71998e-35;0.01;0;5.52357;102;0;-1-1;-1
760;18;19.3591;3.63025;-94.0332;9.20088;3262.7;5.66001;0;0;0.1;0.01;0;4.2067;0;182;-1-1;-1
760;19;8.69056;18.8149;-89.3532;11.745;6786.44;7.03725;0;0;2.21342e-26;0.01;0;4.86163;102;0;-1-1;-1
760;20;13.3794;39.0148;-87.8224;12.4793;8140.58;7.46915;0;0;5.91596e-21;0.01;0;4.12202;102;0;-1-1;-1
760;21;15.6795;54.9991;-99.5744;12.1713;7552.71;7.34402;0;0;7.53974e-15;0.01;0;0.962897;101;464;-1-1;-1
760;22;29.2171;-54.0835;-87.6711;11.8222;6921.26;7.01377;0;0;2.19207e-29;0.01;0;5.08775;102;172;-1-1;-1
760;23;42.8525;-43.7051;-96.236;10.1604;4393.63;6.19207;0;0;0.1;0.01;0;4.03005;0;210;-1-1;-1
760;1759;36.6777;5.41915;-18.2399;8.15731;2273.68;4.95353;0;0;0.1;0.01;0;6.38197;1;0;-1-1;-1
760;25;32.6499;8.16537;-78.3361;1.888;28.19;1.86049;0;0;1.15546e-20;0.01;0;7.05706;100;0;-1-1;-1
