Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.1228;-1.68451;-91.0896;2.61034;74.504;2.2274;0;0;1.03178e-09;0.01;0;6.43892;100;0;-1-1;-1
880;1;-57.6511;-24.1119;-89.7782;10.2267;4480.18;6.23387;0;0;0.1;0.01;0;3.7553;0;192;-1-1;-1
880;2;-39.5416;-17.7247;-87.5748;12.7961;8776.59;7.68637;0;0;1.95743e-18;0.01;0;7.10568;101;326;-1-1;-1
880;3;-55.6891;7.60886;-93.8368;9.71376;3839.29;5.97176;0;0;0.1;0.01;0;4.1734;0;198;-1-1;-1
880;1670;32.8041;72.5307;-5.06341;9.48099;3569.85;5.82335;0;0;0.1;0.01;0;7.2201;0;0;-1-1;-1
880;5;-23.6787;-40.7994;-101.308;9.87741;4036.62;6.04046;0;0;0.1;0.01;0;2.85293;0;214;-1-1;-1
880;6;-20.7376;-23.2386;-93.643;12.1078;7435.07;7.21986;0;0;2.76678e-26;0.01;0;4.82221;102;178;-1-1;-1
880;7;-22.448;-4.87158;-92.4356;12.7323;8645.84;7.62326;0;0;1.24067e-21;0.01;0;5.83091;102;324;-1-1;-1
880;8;-21.7361;7.73096;-90.4334;1.71753;21.2229;1.70185;0;0;1.33216e-22;0.01;0;7.67126;100;190;-1-1;-1
880;1667;-50.0043;-21.4638;17.8164;9.51641;3610.01;5.82916;0;0;0.1;0.01;0;6.02079;0;0;-1-1;-1
880;10;-4.99737;-68.0407;-95.4448;8.99704;3050.61;5.55102;0;0;0.1;0.01;0;1.46171;0;334;-1-1;-1
880;1590;-86.3922;-4.36823;-23.4668;9.74992;3882.32;5.97954;0;0;0.1;0.01;0;5.96438;0;508;-1-1;-1
880;12;-4.57388;-17.61;-101.142;10.1913;4433.85;6.18746;0;0;1.71434e-13;0.01;0;1.95255;101;442;-1-1;-1
880;1648;35.203;47.1615;-67.2512;9.61139;3719.18;5.89439;0;0;0.1;0.01;0;6.24497;0;866;-1-1;-1
