Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.9673;-6.39232;-87.301;9.47595;3564.16;5.7998;0;0;0.1;0.01;0;2.25629;0;0;-1-1;-1
280;1;-43.4952;-34.8341;-86.5399;8.15306;2270.13;4.93075;0;0;0.1;0.01;0;1.96597;1;192;-1-1;-1
280;2;-34.5976;-15.6882;-80.8875;9.55415;3653.13;5.86228;0;0;0.1;0.01;0;5.62431;0;0;-1-1;-1
280;3;-36.8534;1.84164;-82.9461;9.8846;4045.44;6.04131;0;0;0.1;0.01;0;5.23679;0;198;-1-1;-1
280;4;-22.5396;21.2716;-83.7582;4.57555;401.253;3.17756;0;0;0.000538252;0.01;0;4.56082;100;0;-1-1;-1
280;5;-19.0812;-39.6193;-84.3983;10.0274;4223.3;6.1053;0;0;0.1;0.01;0;4.8829;0;214;-1-1;-1
280;6;-18.9334;-23.0209;-83.8655;9.81463;3960.14;5.9857;0;0;0.1;0.01;0;5.53895;0;178;-1-1;-1
280;7;-21.8276;-6.34277;-83.9954;9.79921;3941.5;5.99888;0;0;0.1;0.01;0;5.37956;0;0;-1-1;-1
280;8;-18.6233;9.50916;-89.2813;9.90018;4064.6;6.04603;0;0;0.1;0.01;0;4.20486;0;190;-1-1;-1
280;9;-17.0629;26.3164;-86.1482;3.50645;180.589;2.90811;0;0;5.72752e-08;0.01;0;3.85742;100;0;-1-1;-1
280;10;-4.72822;-47.6912;-83.9726;9.31208;3382.43;5.71183;0;0;0.1;0.01;0;4.69763;0;0;-1-1;-1
280;11;-6.45043;-30.7786;-80.1076;6.66785;1241.79;4.40313;0;0;0.00399297;0.01;0;4.89147;100;0;-1-1;-1
280;12;-6.11245;-12.2339;-85.4577;9.90542;4071.06;6.05073;0;0;0.1;0.01;0;5.78525;0;0;-1-1;-1
280;13;-1.9569;-2.36856;-79.3929;3.83193;235.691;2.8237;0;0;1.51603e-05;0.01;0;5.09712;100;0;-1-1;-1
280;14;-1.09737;25.4107;-82.9022;3.11718;126.874;2.74357;0;0;2.70475e-10;0.01;0;4.81792;100;0;-1-1;-1
280;15;-7.40187;35.076;-86.0786;10.2016;4447.28;6.18535;0;0;0.1;0.01;0;3.64474;0;202;-1-1;-1
280;16;7.86772;-50.2761;-92.9368;8.30062;2395.64;5.03677;0;0;0.1;0.01;0;1.8523;0;58;-1-1;-1
280;17;8.35362;-23.6438;-85.5747;11.8449;6961.23;7.07827;0;0;3.11836e-12;0.01;0;5.78426;101;0;-1-1;-1
280;18;8.99853;-5.15989;-82.8271;9.8539;4007.87;5.9976;0;0;0.1;0.01;0;6.07139;0;182;-1-1;-1
280;19;8.76859;10.7523;-83.3541;10.0233;4218.09;6.12292;0;0;0.00399297;0.01;0;4.15739;101;0;-1-1;-1
280;20;10.7067;27.5543;-85.0338;9.84875;4001.58;6.00476;0;0;0.1;0.01;0;4.8966;0;0;-1-1;-1
280;21;13.9106;39.3426;-96.4062;9.29576;3364.67;5.70356;0;0;0.1;0.01;0;1.33475;0;0;-1-1;-1
280;22;23.4844;-47.2233;-82.9723;10.7295;5174.01;6.49747;0;0;3.97425e-06;0.01;0;4.17399;101;172;-1-1;-1
280;23;36.3209;-37.3076;-89.4766;8.22418;2330.06;4.96483;0;0;0.1;0.01;0;3.18937;1;210;-1-1;-1
280;24;23.8974;-14.0704;-84.5276;9.70938;3834.09;5.94245;0;0;0.1;0.01;0;5.84356;0;0;-1-1;-1
280;25;24.2094;2.86172;-83.9043;9.81778;3963.95;5.99575;0;0;0.1;0.01;0;5.80066;0;0;-1-1;-1
280;26;25.7684;19.8034;-84.2502;9.87768;4036.96;6.01678;0;0;0.1;0.01;0;5.59075;0;0;-1-1;-1
280;27;23.2482;42.2195;-80.3749;5.83704;833.042;4.02495;0;0;0.000672701;0.01;0;4.03547;100;0;-1-1;-1
280;28;34.639;-38.7703;-80.0641;3.21253;138.877;2.78233;0;0;5.28271e-10;0.01;0;4.50623;100;0;-1-1;-1
280;29;37.9141;-22.1058;-86.8877;9.5245;3619.22;5.83321;0;0;0.1;0.01;0;4.85982;0;0;-1-1;-1
280;30;44.4745;-14.055;-84.0001;2.70267;82.6931;2.30323;0;0;2.51899e-09;0.01;0;4.37971;100;0;-1-1;-1
280;31;37.6452;18.828;-95.4912;8.91606;2968.98;5.48978;0;0;0.1;0.01;0;1.9899;0;52;-1-1;-1
280;32;39.9033;40.4482;-80.3654;6.11536;957.978;3.94773;0;0;0.00967895;0.01;0;3.35571;100;200;-1-1;-1
280;33;-75.3617;-17.1828;-67.9948;10.0879;4300.23;6.12665;0;0;0.1;0.01;0;3.5043;0;186;-1-1;-1
280;34;-62.548;-46.7336;-59.4287;6.15805;978.177;3.92035;0;0;0.0120623;0.01;0;3.29566;100;0;-1-1;-1
280;35;-59.7631;-26.8828;-67.7024;10.0469;4247.96;6.10533;0;0;0.1;0.01;0;5.57314;0;186;-1-1;-1
280;36;-60.3992;-9.86302;-70.1823;9.49272;3583.11;5.80644;0;0;0.1;0.01;0;5.46194;0;0;-1-1;-1
280;37;-55.1429;5.92737;-67.6248;9.31173;3382.05;5.71005;0;0;0.1;0.01;0;5.73057;0;0;-1-1;-1
280;38;-62.917;33.4253;-68.4895;9.70957;3834.33;5.95245;0;0;0.1;0.01;0;4.28818;0;0;-1-1;-1
280;39;-55.3808;46.7731;-70.6235;6.50058;1150.65;4.35081;0;0;0.0025601;0.01;0;2.29369;100;0;-1-1;-1
280;40;-42.995;-51.0233;-77.1123;9.97337;4155.41;6.07069;0;0;0.1;0.01;0;2.5996;0;176;-1-1;-1
280;41;-44.7028;-35.1795;-70.2207;10.1078;4325.71;6.14365;0;0;0.1;0.01;0;6.89099;0;0;-1-1;-1
280;42;-45.529;-7.04465;-72.8448;9.35166;3425.74;5.74327;0;0;0.1;0.01;0;6.99191;0;0;-1-1;-1
280;43;-39.3541;5.24233;-66.438;9.45505;3540.62;5.79135;0;0;0.1;0.01;0;7.19644;0;0;-1-1;-1
280;44;-43.0569;18.1559;-74.6468;9.69051;3811.78;5.93193;0;0;0.1;0.01;0;5.45937;0;0;-1-1;-1
280;45;-53.2103;31.7267;-64.4657;2.30538;51.3234;2.17094;0;0;1.4726e-14;0.01;0;6.40729;100;0;-1-1;-1
280;46;-42.5136;53.2869;-65.1659;9.58883;3693.05;5.87289;0;0;0.1;0.01;0;4.77858;0;0;-1-1;-1
280;47;-31.0437;-72.6872;-72.9042;9.81085;3955.57;6.00176;0;0;0.1;0.01;0;2.21079;0;200;-1-1;-1
280;48;-29.6271;-41.7283;-71.8706;9.29624;3365.2;5.72765;0;0;0.1;0.01;0;6.86636;0;0;-1-1;-1
280;49;-30.7389;-23.8705;-71.2009;4.71015;437.717;3.45149;0;0;4.62639e-05;0.01;0;3.61338;100;0;-1-1;-1
280;50;-28.6839;-6.62749;-68.2364;9.52165;3615.98;5.83828;0;0;0.1;0.01;0;6.08644;0;0;-1-1;-1
280;51;-26.0055;12.252;-73.8774;10.3818;4687.07;6.3019;0;0;0.0010506;0.01;0;7.32815;101;228;-1-1;-1
280;52;-21.1038;32.378;-79.0246;8.20783;2316.19;4.95544;0;0;0.1;0.01;0;4.47506;1;208;-1-1;-1
280;53;-29.1482;42.8999;-68.9648;10.3981;4709.26;6.32288;0;0;0.000672701;0.01;0;5.69021;101;186;-1-1;-1
280;54;-29.4803;64.3002;-70.7724;10.2378;4494.84;6.19847;0;0;0.1;0.01;0;3.83893;0;166;-1-1;-1
280;55;-13.7627;-66.7812;-71.561;10.2697;4536.98;6.21733;0;0;0.1;0.01;0;4.37725;0;46;-1-1;-1
280;56;-14.3394;-48.3903;-69.7179;9.69201;3813.56;5.93505;0;0;0.1;0.01;0;7.45867;0;0;-1-1;-1
280;57;-15.6407;-31.7297;-69.1287;9.87759;4036.84;6.02484;0;0;0.1;0.01;0;7.63873;0;0;-1-1;-1
280;58;-13.1162;-14.7987;-70.1324;10.4109;4726.69;6.33167;0;0;0.000344564;0.01;0;6.25616;101;0;-1-1;-1
280;59;-11.6864;2.18978;-74.0112;10.0976;4312.65;6.13447;0;0;0.1;0.01;0;7.62573;0;0;-1-1;-1
280;60;-10.8752;19.6893;-78.864;9.84012;3991.07;6.01179;0;0;0.1;0.01;0;6.96486;0;0;-1-1;-1
280;61;-12.4909;37.6292;-65.9646;9.98598;4171.2;6.08769;0;0;0.1;0.01;0;7.14186;0;0;-1-1;-1
280;62;-14.9814;54.5101;-67.7521;10.2205;4472.03;6.19357;0;0;0.1;0.01;0;5.20677;0;206;-1-1;-1
280;63;1.40877;-57.5179;-71.571;10.3127;4594.21;6.26352;0;0;0.000141169;0.01;0;4.59864;101;190;-1-1;-1
280;64;0.904122;-40.2303;-70.2713;10.1898;4431.84;6.20913;0;0;0.000176454;0.01;0;7.22999;101;164;-1-1;-1
280;65;-11.2711;-24.9136;-76.3837;2.25312;47.9119;2.04081;0;0;7.61319e-12;0.01;0;5.63733;100;36;-1-1;-1
280;66;2.06735;-13.2605;-74.7584;5.19912;588.679;3.44997;0;0;0.0025601;0.01;0;5.00852;100;56;-1-1;-1
280;67;0.47301;11.6627;-68.5863;9.44763;3532.3;5.78286;0;0;0.1;0.01;0;7.57047;0;0;-1-1;-1
280;68;0.768812;29.3713;-72.5199;9.71273;3838.07;5.93995;0;0;0.1;0.01;0;7.89354;0;0;-1-1;-1
280;69;2.45789;49.7745;-67.6353;10.0872;4299.33;6.12769;0;0;0.1;0.01;0;7.18169;0;234;-1-1;-1
280;70;9.07005;65.4809;-77.0288;10.2736;4542.06;6.2161;0;0;0.1;0.01;0;2.9591;0;76;-1-1;-1
280;71;16.0358;-66.8936;-69.0498;10.0307;4227.43;6.11161;0;0;0.1;0.01;0;2.8987;0;178;-1-1;-1
280;72;20.2442;-45.657;-66.6034;5.59944;735.397;3.88194;0;0;0.000672701;0.01;0;3.59941;100;0;-1-1;-1
280;73;1.85157;-24.3555;-69.7211;8.77004;2825.48;5.37263;0;0;0.1;0.01;0;7.12818;0;56;-1-1;-1
280;74;14.9425;-14.8953;-70.0196;9.73128;3860.1;5.96068;0;0;0.1;0.01;0;7.34771;0;0;-1-1;-1
280;75;14.9303;2.7018;-69.2615;10.0227;4217.44;6.09825;0;0;0.1;0.01;0;7.73161;0;0;-1-1;-1
280;76;15.3285;19.7706;-69.8519;9.82696;3975.08;5.99822;0;0;0.1;0.01;0;7.82944;0;0;-1-1;-1
280;77;15.7888;36.9427;-69.6777;9.92608;4096.59;6.0603;0;0;0.1;0.01;0;8.20683;0;0;-1-1;-1
280;78;29.4088;54.0468;-83.3932;8.7505;2806.64;5.34786;0;0;0.1;0.01;0;2.47665;0;0;-1-1;-1
280;79;29.38;-56.7387;-67.6816;9.74786;3879.86;5.97076;0;0;0.1;0.01;0;5.01288;0;0;-1-1;-1
280;80;32.7028;-43.5608;-72.8741;7.3077;1634.67;4.47179;0;0;0.0544522;0.01;0;5.18244;100;0;-1-1;-1
280;81;29.4234;-23.8973;-71.2996;9.73927;3869.61;5.95076;0;0;0.1;0.01;0;7.33321;0;0;-1-1;-1
280;82;29.7385;-6.29604;-70.2917;10.1388;4365.64;6.15014;0;0;0.1;0.01;0;7.22303;0;186;-1-1;-1
280;83;31.2645;12.1747;-69.8226;10.218;4468.76;6.18605;0;0;0.1;0.01;0;7.32139;0;190;-1-1;-1
280;84;30.1218;32.3213;-75.3585;8.20764;2316.03;4.95447;0;0;0.1;0.01;0;6.59307;1;204;-1-1;-1
280;85;32.4371;46.2149;-70.0793;9.74123;3871.96;5.96088;0;0;0.1;0.01;0;7.31486;0;0;-1-1;-1
280;86;45.2401;-49.617;-67.7959;10.1754;4413.11;6.16321;0;0;0.1;0.01;0;4.91925;0;162;-1-1;-1
280;87;43.9299;-32.9635;-75.1977;10.2894;4563.08;6.27459;0;0;0.000220555;0.01;0;6.21451;101;192;-1-1;-1
280;88;44.8849;-15.2849;-72.2116;10.7536;5208.88;6.48689;0;0;0.000275675;0.01;0;7.51148;101;0;-1-1;-1
280;89;45.1737;1.99047;-70.7648;9.65391;3768.76;5.91477;0;0;0.1;0.01;0;6.45324;0;0;-1-1;-1
280;90;41.475;23.2579;-79.6713;9.27928;3346.82;5.68844;0;0;0.1;0.01;0;4.88653;0;0;-1-1;-1
280;91;44.3969;34.5704;-69.3285;8.80856;2862.88;5.3943;0;0;0.1;0.01;0;6.32094;0;0;-1-1;-1
280;92;42.9212;44.4571;-66.5424;2.89672;101.814;2.4839;0;0;1.28972e-09;0.01;0;5.26583;100;0;-1-1;-1
280;93;69.8072;-17.2241;-77.6508;8.23379;2338.24;4.97046;0;0;0.1;0.01;0;1.69649;0;98;-1-1;-1
280;94;59.9679;-6.882;-70.8622;9.82151;3968.47;5.98707;0;0;0.1;0.01;0;5.02829;0;0;-1-1;-1
280;95;62.7376;9.42587;-68.3162;10.2437;4502.53;6.20291;0;0;0.1;0.01;0;4.14095;0;58;-1-1;-1
280;96;-83.5569;-8.84361;-54.246;10.1932;4436.33;6.1752;0;0;0.1;0.01;0;4.00197;0;196;-1-1;-1
280;97;-77.7107;10.0713;-52.7731;5.41491;665.064;3.81575;0;0;0.000430659;0.01;0;3.61428;100;0;-1-1;-1
280;98;-61.5476;-44.1916;-51.0275;3.37769;161.417;2.8632;0;0;2.51899e-09;0.01;0;4.48291;100;62;-1-1;-1
280;99;-65.9979;-33.6399;-53.6697;9.91217;4079.39;6.05314;0;0;0.1;0.01;0;6.16152;0;0;-1-1;-1
280;100;-64.8768;-15.5375;-54.9143;9.73079;3859.52;5.97017;0;0;0.1;0.01;0;6.53658;0;0;-1-1;-1
280;101;-69.2334;0.733044;-59.0719;10.2169;4467.36;6.18782;0;0;0.1;0.01;0;5.45374;0;184;-1-1;-1
280;102;-69.3339;19.1824;-58.1675;9.81193;3956.87;5.98959;0;0;0.1;0.01;0;4.92977;0;0;-1-1;-1
280;103;-69.3881;37.6747;-53.1568;9.52949;3624.92;5.83488;0;0;0.1;0.01;0;4.06469;0;0;-1-1;-1
280;104;-54.1013;-57.9935;-54.2135;10.2152;4465.13;6.19149;0;0;0.1;0.01;0;4.37968;0;0;-1-1;-1
280;105;-51.4863;-40.1996;-55.0078;9.7752;3912.61;5.9867;0;0;0.1;0.01;0;6.8018;0;224;-1-1;-1
280;106;-50.2237;-23.958;-53.836;9.62046;3729.72;5.89085;0;0;0.1;0.01;0;6.63599;0;0;-1-1;-1
280;107;-49.1803;-6.27852;-55.7107;10.8314;5322.84;6.53261;0;0;5.7829e-05;0.01;0;6.5575;101;0;-1-1;-1
280;108;-47.2502;10.1365;-52.7576;10.2233;4475.77;6.19207;0;0;0.1;0.01;0;6.61608;0;212;-1-1;-1
280;109;-53.3253;37.1626;-55.746;9.3176;3388.45;5.71974;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
280;110;-58;53.1509;-57.1388;10.6193;5016.17;6.42995;0;0;0.000538252;0.01;0;5.1064;101;194;-1-1;-1
280;111;-55.0996;75.5397;-60.7686;8.23149;2336.28;4.96553;0;0;0.1;0.01;0;1.63137;1;242;-1-1;-1
280;112;-33.9046;-66.8707;-56.4321;6.71623;1269.01;4.44373;0;0;0.00319756;0.01;0;3.30871;100;172;-1-1;-1
280;113;-40.2154;-49.8162;-60.3236;10.0174;4210.73;6.1046;0;0;0.1;0.01;0;6.40574;0;166;-1-1;-1
280;114;-30.3386;-30.6597;-59.2316;10.1628;4396.77;6.16743;0;0;0.1;0.01;0;6.66272;0;0;-1-1;-1
280;115;-34.1728;-15.1167;-54.235;9.26892;3335.62;5.70642;0;0;0.1;0.01;0;5.71661;0;0;-1-1;-1
280;116;-32.5778;0.574969;-52.9909;9.91483;4082.68;6.04774;0;0;0.1;0.01;0;7.34096;0;0;-1-1;-1
280;117;-31.7003;16.764;-57.9898;9.28398;3351.9;5.68442;0;0;0.1;0.01;0;7.04292;0;0;-1-1;-1
280;118;-37.9884;41.7899;-53.3572;9.55272;3651.49;5.85156;0;0;0.1;0.01;0;6.71037;100;222;-1-1;-1
280;119;-26.9463;54.8109;-46.4856;3.23463;141.762;2.79239;0;0;5.28271e-10;0.01;0;4.60104;100;0;-1-1;-1
280;120;-46.0487;68.3422;-70.5106;9.33771;3410.44;5.70512;0;0;0.1;0.01;0;3.22037;0;0;-1-1;-1
280;121;-21.7827;-75.8419;-58.8464;10.1562;4388.11;6.1547;0;0;0.1;0.01;0;4.73577;0;0;-1-1;-1
