Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-58.6338;0.567012;-102.823;12.0814;7386.52;7.20214;0;0;4.98419e-28;0.01;0;3.87533;102;0;-1-1;-1
1040;1;-29.7817;-51.4383;-89.9354;8.6886;2747.5;5.25368;0;0;9.03542e-05;0.01;0;4.89333;101;254;-1-1;-1
1040;2;-30.3629;-26.936;-97.8588;11.9784;7199.21;7.15235;0;0;1.12234e-29;0.01;0;5.04506;102;0;-1-1;-1
1040;3;-41.9819;-3.09591;-111.925;10.138;4364.64;6.17154;0;0;0.1;0.01;0;2.05367;0;382;-1-1;-1
1040;1715;-6.3944;85.1445;15.0687;9.93585;4108.69;6.09876;0;0;0.1;0.01;0;5.12075;0;600;-1-1;-1
1040;5;-25.5493;-42.0092;-108.721;10.3813;4686.43;6.32295;0;0;0.0150215;0.01;0;3.19375;101;242;-1-1;-1
1040;6;-17.7211;-13.0229;-105.973;10.1068;4324.49;6.18596;0;0;0.1;0.01;0;4.05423;0;322;-1-1;-1
1040;7;-22.0871;-11.5148;-90.1079;10.034;4231.67;6.13922;0;0;0.1;0.01;0;6.80064;0;316;-1-1;-1
1040;1811;35.8605;4.6361;-108.589;9.88862;4050.38;5.92998;0;0;1.4726e-14;0.01;0;3.97436;101;0;-1-1;-1
1040;1890;-23.4613;-46.2777;-69.4442;8.57892;2644.76;5.25366;0;0;0.1;0.01;0;7.03511;0;906;-1-1;-1
1040;10;-2.96161;-64.8362;-91.1666;9.81002;3954.56;6.02809;0;0;0.1;0.01;0;3.35802;0;402;-1-1;-1
1040;1675;70.7917;-4.15259;-56.9581;10.0517;4254.15;6.14266;0;0;0.1;0.01;0;6.32079;0;546;-1-1;-1
1040;12;-4.01464;-13.5011;-91.369;11.9625;7170.61;7.08521;0;0;3.39206e-32;0.01;0;6.38325;102;0;-1-1;-1
1040;13;-19.5593;-4.94713;-98.3922;1.78963;24.0092;1.7699;0;0;7.94027e-22;0.01;0;6.89741;100;0;-1-1;-1
1040;14;9.53457;14.2977;-85.662;1.98302;32.664;1.95017;0;0;2.62721e-19;0.01;0;7.00203;100;494;-1-1;-1
1040;15;-1.00725;51.1062;-104.752;8.20374;2312.73;4.97449;0;0;0.1;0.01;0;1.56507;1;288;-1-1;-1
1040;16;-4.22999;-48.5136;-92.5621;9.23272;3296.68;5.66858;0;0;0.1;0.01;0;6.54025;0;680;-1-1;-1
1040;17;13.2475;-24.696;-97.375;12.3283;7848.64;7.38862;0;0;4.06542e-22;0.01;0;5.4531;102;0;-1-1;-1
1040;1703;10.0002;-87.703;-42.3861;9.97926;4162.78;6.10957;0;0;0.1;0.01;0;5.37228;0;584;-1-1;-1
1040;1901;-62.0131;57.3173;37.8674;8.46574;2541.46;5.19004;0;0;0.1;0.01;0;5.7809;0;916;-1-1;-1
1040;1865;-51.4922;-9.12508;82.4782;8.84997;2903.45;5.45153;0;0;0.1;0.01;0;6.51035;0;856;-1-1;-1
1040;21;8.49547;61.1624;-92.9689;12.4083;8002.42;7.40378;0;0;1.53587e-24;0.01;0;3.01707;102;0;-1-1;-1
1040;22;22.544;-42.6896;-104.484;11.4216;6241.26;6.94707;0;0;1.61216e-09;0.01;0;3.50478;101;292;-1-1;-1
1040;23;20.4867;-35.4124;-94.6333;2.59869;73.5109;2.44417;0;0;1.71434e-13;0.01;0;6.85182;100;138;-1-1;-1
1040;24;30.4057;-9.5133;-86.7424;10.0496;4251.44;6.14944;0;0;0.1;0.01;0;6.48239;0;308;-1-1;-1
1040;1839;95.3613;-47.5809;12.0522;9.1935;3254.85;5.63503;0;0;0.1;0.01;0;4.8095;0;0;-1-1;-1
1040;26;29.4132;19.7518;-99.0405;11.7348;6768.81;6.93392;0;0;1.60186e-34;0.01;0;4.74891;102;0;-1-1;-1
1040;1730;2.52262;-0.119315;-77.337;10.2583;4521.86;6.12617;0;0;9.24369e-21;0.01;0;7.06929;102;628;-1-1;-1
1040;1764;-70.6699;21.7395;5.05842;9.79044;3930.92;5.98998;0;0;0.1;0.01;0;6.74714;0;0;-1-1;-1
1040;29;50.3397;-27.7009;-92.7709;11.4351;6263.42;6.79366;0;0;7.63824e-34;0.01;0;5.72971;102;0;-1-1;-1
1040;30;60.708;3.81864;-110.234;12.6326;8444.32;7.58533;0;0;3.02897e-21;0.01;0;2.34078;102;602;-1-1;-1
1040;31;46.259;14.8327;-117.181;9.41854;3499.77;5.80391;0;0;0.1;0.01;0;2.07805;0;600;-1-1;-1
1040;1665;18.1635;9.90676;47.9997;10.0849;4296.38;6.14234;0;0;0.1;0.01;0;7.06601;0;0;-1-1;-1
1040;33;-92.6929;-20.8482;-82.0407;11.7061;6719.41;7.10621;0;0;6.53968e-13;0.01;0;1.77119;101;230;-1-1;-1
1040;1924;2.6465;26.1679;70.7335;8.20524;2313.99;4.97921;0;0;0.1;0.01;0;5.99121;1;978;-1-1;-1
1040;35;-51.007;-22.9365;-76.0454;8.14893;2266.68;4.95345;0;0;0.1;0.01;0;5.38173;1;240;-1-1;-1
1040;36;-61.7987;-14.751;-88.301;11.806;6892.78;7.01906;0;0;4.9361e-31;0.01;0;4.88145;102;416;-1-1;-1
1040;37;-63.6706;3.65476;-85.2532;9.80592;3949.61;5.99231;0;0;0.1;0.01;0;5.86049;0;428;-1-1;-1
1040;1876;34.4808;64.9914;57.9136;8.74911;2805.3;5.36328;0;0;0.1;0.01;0;6.79995;0;872;-1-1;-1
1040;1810;52.7211;36.9338;-89.0348;9.60887;3716.25;5.89108;0;0;0.1;0.01;0;3.17376;0;706;-1-1;-1
1040;1549;17.9154;22.3138;37.1632;10.2206;4472.1;6.21879;0;0;0.1;0.01;0;7.25784;0;492;-1-1;-1
1040;41;-55.2209;-39.4937;-71.4703;10.7468;5199.07;6.53026;0;0;0.000141169;0.01;0;4.70914;101;328;-1-1;-1
1040;42;-41.8215;-9.46603;-93.2187;12.3001;7795.03;7.31563;0;0;1.41659e-26;0.01;0;6.03364;102;514;-1-1;-1
1040;43;-45.5272;6.66451;-81.253;11.625;6580.59;6.92583;0;0;6.62512e-32;0.01;0;7.25333;102;0;-1-1;-1
1040;44;-56.5562;19.538;-92.5157;11.9836;7208.62;7.108;0;0;9.64082e-31;0.01;0;5.10945;102;0;-1-1;-1
1040;1631;43.502;-41.9993;4.87051;10.7467;5198.97;6.54446;0;0;6.20975e-06;0.01;0;7.9466;101;514;-1-1;-1
1040;46;-61.8585;45.3573;-80.1759;9.9886;4174.48;6.11853;0;0;0.1;0.01;0;3.79615;0;432;-1-1;-1
1040;47;-44.462;-51.4847;-80.86;10.1412;4368.73;6.18907;0;0;0.1;0.01;0;3.98057;0;446;-1-1;-1
1040;48;-32.7148;-36.4352;-80.293;12.2851;7766.56;7.34408;0;0;4.32309e-26;0.01;0;6.57606;102;0;-1-1;-1
1040;49;-33.0425;-19.16;-76.8204;11.6247;6580.13;6.89252;0;0;7.04504e-36;0.01;0;7.20521;102;0;-1-1;-1
1040;1881;-40.7469;-5.44293;-11.0334;8.70267;2760.87;5.34951;0;0;0.1;0.01;0;5.51453;0;876;-1-1;-1
1040;51;-27.9494;11.9972;-89.8019;10.249;4509.56;6.23742;0;0;0.1;0.01;0;6.35115;0;238;-1-1;-1
1040;52;-21.8374;37.2935;-90.0557;9.0707;3126.15;5.47563;0;0;8.94926e-08;0.01;0;3.52394;101;260;-1-1;-1
1040;53;-31.4435;50.476;-82.1972;11.6964;6702.69;6.89399;0;0;1.18196e-36;0.01;0;5.01408;102;244;-1-1;-1
1040;54;-22.6901;68.7297;-89.1645;12.1569;7525.91;7.35257;0;0;2.12225e-16;0.01;0;2.43461;101;148;-1-1;-1
1040;1728;-26.6738;-95.2662;-29.1902;9.88163;4041.8;6.04391;0;0;0.1;0.01;0;5.91368;0;622;-1-1;-1
1040;1585;-63.6378;-22.8415;72.1153;10.1811;4420.45;6.19735;0;0;0.1;0.01;0;5.90649;0;0;-1-1;-1
1040;1584;59.923;8.25908;-23.3785;10.1755;4413.19;6.20353;0;0;0.1;0.01;0;7.23276;0;934;-1-1;-1
1040;58;-28.9844;-1.59876;-79.3785;9.80951;3953.95;5.80891;0;0;1.40292e-29;0.01;0;6.24175;102;306;-1-1;-1
1040;59;-11.1099;0.789556;-84.5109;8.14573;2264.01;4.94906;0;0;0.1;0.01;0;5.8439;1;270;-1-1;-1
1040;60;-10.9545;17.265;-88.2769;10.1165;4336.93;6.18286;0;0;0.1;0.01;0;5.13419;0;424;-1-1;-1
1040;61;-14.5493;40.8766;-74.5708;11.0973;5724.46;6.54861;0;0;1.96387e-40;0.01;0;7.42276;102;224;-1-1;-1
1040;62;-7.33104;61.0835;-84.9864;8.27529;2373.76;5.01695;0;0;0.1;0.01;0;4.47457;0;120;-1-1;-1
1040;63;2.35967;-73.2052;-74.9568;12.0527;7334.07;7.12914;0;0;3.1591e-31;0.01;0;4.27904;102;418;-1-1;-1
1040;64;0.505616;-59.8275;-61.2431;10.1478;4377.32;6.18401;0;0;0.1;0.01;0;7.01481;0;226;-1-1;-1
1040;1903;-15.779;56.8417;59.9421;8.441;2519.25;5.17127;0;0;0.1;0.01;0;5.6948;0;924;-1-1;-1
1040;1705;-9.86234;-46.8441;-44.439;9.99519;4182.75;6.09459;0;0;0.1;0.01;0;6.93953;0;580;-1-1;-1
1040;67;2.55704;8.96553;-92.5575;10.1018;4318;6.03647;0;0;3.25233e-22;0.01;0;5.04795;102;440;-1-1;-1
1040;68;2.93802;18.1524;-75.2219;11.8485;6967.59;7.03849;0;0;3.39206e-32;0.01;0;7.85192;102;0;-1-1;-1
1040;1568;37.2084;11.8705;-59.5681;10.2082;4455.86;6.20629;0;0;0.1;0.01;0;5.57699;0;476;-1-1;-1
1040;1813;-29.905;30.7533;-21.5732;9.57673;3679.08;5.87418;0;0;0.1;0.01;0;6.76908;0;710;-1-1;-1
1040;1560;-27.1866;32.2087;23.0419;10.2122;4461.09;6.22141;0;0;0.1;0.01;0;6.18237;0;0;-1-1;-1
1040;1516;99.3206;38.343;23.879;10.8732;5384.62;6.59784;0;0;1.51603e-05;0.01;0;3.89301;101;0;-1-1;-1
1040;73;38.1344;-32.071;-107.064;9.77874;3916.86;5.99629;0;0;0.1;0.01;0;3.42399;0;408;-1-1;-1
1040;74;21.0726;-25.753;-79.7205;10.0597;4264.28;6.14304;0;0;0.1;0.01;0;6.51968;0;412;-1-1;-1
1040;75;19.051;6.21469;-86.313;11.4997;6370.08;6.76762;0;0;5.19832e-38;0.01;0;7.03222;102;264;-1-1;-1
1040;1504;14.3846;89.2954;42.834;11.6853;6683.61;7.07153;0;0;1.27728e-12;0.01;0;4.60151;101;414;-1-1;-1
1040;1590;17.051;54.8217;35.5846;10.1505;4380.71;6.18982;0;0;0.1;0.01;0;6.39064;0;936;-1-1;-1
1040;78;26.7979;58.3948;-92.4601;12.5004;8182.07;7.50153;0;0;4.06542e-22;0.01;0;2.67366;102;0;-1-1;-1
1040;79;25.7646;-54.2713;-77.3763;2.36397;55.3367;2.23859;0;0;3.59523e-14;0.01;0;6.14931;100;402;-1-1;-1
1040;80;30.9009;-42.2982;-75.2165;11.6196;6571.45;6.79564;0;0;2.85781e-39;0.01;0;7.89045;102;0;-1-1;-1
1040;81;38.4951;-23.6866;-77.4362;11.3728;6161.63;6.74061;0;0;5.63603e-36;0.01;0;6.68323;102;320;-1-1;-1
1040;82;47.9771;-7.00143;-80.5746;11.3497;6124.14;6.90663;0;0;1.20115e-08;0.01;0;6.79118;101;238;-1-1;-1
1040;83;37.3633;5.00901;-91.8967;9.41362;3494.28;5.54439;0;0;4.50882e-36;0.01;0;6.28258;102;0;-1-1;-1
1040;84;14.2915;22.9682;-89.0211;9.403;3482.47;5.49103;0;0;1.36271e-38;0.01;0;5.64276;102;0;-1-1;-1
1040;85;29.7541;34.1103;-86.6533;10.0687;4275.76;6.14892;0;0;0.1;0.01;0;4.97924;0;344;-1-1;-1
1040;86;44.2498;-58.8992;-80.1504;11.3793;6172.19;6.65874;0;0;1.25688e-40;0.01;0;3.93647;102;0;-1-1;-1
1040;87;50.0371;-40.3156;-77.023;11.0469;5646.89;6.5114;0;0;5.14817e-41;0.01;0;6.00814;102;0;-1-1;-1
1040;88;55.583;-22.8074;-73.7946;11.3979;6202.42;6.63958;0;0;4.74835e-43;0.01;0;6.85978;102;168;-1-1;-1
1040;89;60.1107;6.67956;-88.5682;12.4451;8073.97;7.40961;0;0;5.40387e-26;0.01;0;5.62795;102;0;-1-1;-1
1040;90;43.5774;20.533;-83.8357;11.5459;6447.24;6.90427;0;0;4.24008e-32;0.01;0;5.77114;102;0;-1-1;-1
1040;91;47.5093;43.2248;-71.1804;12.056;7340.08;7.2083;0;0;4.32309e-26;0.01;0;6.69325;102;520;-1-1;-1
1040;1902;73.2552;-17.5135;-21.7815;8.45423;2531.11;5.17036;0;0;0.1;0.01;0;6.00161;0;920;-1-1;-1
1040;93;64.6738;-35.1835;-83.7613;8.73441;2791.19;5.38027;0;0;0.1;0.01;0;4.2396;0;136;-1-1;-1
1040;94;74.3974;-3.58908;-97.5902;10.1196;4340.83;6.1711;0;0;0.1;0.01;0;2.14003;0;332;-1-1;-1
1040;95;80.9244;4.74144;-81.8862;11.579;6502.74;6.78752;0;0;2.28625e-39;0.01;0;3.59619;102;246;-1-1;-1
1040;96;-88.111;-14.7085;-64.9796;11.6372;6601.34;6.82801;0;0;2.12923e-38;0.01;0;3.90074;102;0;-1-1;-1
1040;97;-90.908;14.6733;-58.4474;11.3757;6166.26;6.75813;0;0;2.88565e-36;0.01;0;4.34318;102;0;-1-1;-1
