Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.1434;0.0826172;-97.1074;11.974;7191.26;7.23801;0;0;1.5966e-12;0.01;0;3.70285;101;0;-1-1;-1
720;1;-31.7206;-45.5007;-90.5768;9.93324;4105.45;6.07455;0;0;0.1;0.01;0;5.48795;0;254;-1-1;-1
720;2;-31.6721;-26.8542;-95.68;12.1553;7522.99;7.35426;0;0;3.59523e-14;0.01;0;4.78064;101;0;-1-1;-1
720;3;-40.8852;-2.12829;-105.977;8.99764;3051.23;5.5161;0;0;0.1;0.01;0;2.77674;0;382;-1-1;-1
720;1715;-11.1436;81.407;15.3609;8.45458;2531.42;5.18543;0;0;0.1;0.01;0;5.35742;0;600;-1-1;-1
720;5;-24.8382;-40.3473;-106.008;9.31433;3384.88;5.73881;0;0;0.1;0.01;0;2.81915;0;242;-1-1;-1
720;6;-16.7625;-17.2222;-99.4852;8.97872;3032.02;5.55085;0;0;0.1;0.01;0;3.99845;0;322;-1-1;-1
720;7;-24.0154;-11.747;-87.7558;8.72991;2786.88;5.36829;0;0;0.1;0.01;0;7.05892;0;316;-1-1;-1
720;1811;36.3401;4.82876;-101.766;8.16711;2281.88;4.96026;0;0;0.1;0.01;0;3.88525;1;0;-1-1;-1
720;9;-15.8464;32.2484;-80.8537;2.39686;57.6785;2.31367;0;0;3.86034e-15;0.01;0;4.81288;100;322;-1-1;-1
720;10;-4.5258;-55.5227;-87.5688;8.25835;2359.22;5.01333;0;0;0.1;0.01;0;4.40729;0;402;-1-1;-1
720;1675;67.7201;-6.59064;-55.5687;8.7558;2811.74;5.38676;0;0;0.1;0.01;0;6.25905;0;546;-1-1;-1
720;12;-5.24637;-11.7356;-85.4728;12.5323;8244.77;7.52931;0;0;1.08659e-16;0.01;0;6.8946;101;0;-1-1;-1
720;13;-17.4301;-6.38852;-95.3263;4.30987;335.337;3.33605;0;0;2.54352e-06;0.01;0;4.6616;100;0;-1-1;-1
720;14;2.9951;20.1462;-89.061;5.95841;886.093;4.10985;0;0;0.0008407;0.01;0;4.1708;100;494;-1-1;-1
720;15;-0.641601;41.8142;-97.7008;9.7097;3834.47;5.95115;0;0;0.1;0.01;0;3.16935;0;288;-1-1;-1
720;16;-1.80304;-44.6381;-99.5019;10.1651;4399.74;6.17984;0;0;0.1;0.01;0;4.45069;0;680;-1-1;-1
720;17;10.3293;-23.477;-89.2458;10.8667;5374.99;6.60468;0;0;1.30229e-06;0.01;0;6.01571;101;0;-1-1;-1
720;1703;10.2528;-89.431;-41.5423;8.55952;2626.86;5.25349;0;0;0.1;0.01;0;5.82241;0;584;-1-1;-1
720;19;4.90923;14.6011;-84.5411;2.52772;67.651;2.37505;0;0;1.84076e-14;0.01;0;6.34654;100;306;-1-1;-1
720;20;22.646;18.502;-85.3037;2.16799;42.6838;2.11211;0;0;2.84843e-17;0.01;0;7.48531;100;320;-1-1;-1
720;21;7.46118;54.7583;-86.4431;11.4591;6302.97;6.92951;0;0;4.91991e-09;0.01;0;3.75296;101;0;-1-1;-1
720;22;26.7082;-45.9599;-103.827;9.60364;3710.19;5.91747;0;0;0.1;0.01;0;2.60097;0;292;-1-1;-1
720;23;13.4252;-35.3306;-102.126;10.0854;4296.98;6.15088;0;0;0.1;0.01;0;4.12077;0;138;-1-1;-1
720;24;27.992;-6.01612;-82.9503;8.81123;2865.48;5.432;0;0;0.1;0.01;0;6.83957;0;308;-1-1;-1
720;25;26.8151;2.34526;-87.1659;1.92786;30.0135;1.90691;0;0;6.88708e-20;0.01;0;6.16578;100;0;-1-1;-1
720;26;28.6769;21.4498;-96.9667;12.6765;8532.68;7.60483;0;0;5.13128e-19;0.01;0;5.33361;102;0;-1-1;-1
720;1730;1.31894;0.774488;-73.4579;8.71825;2775.72;5.27761;0;0;2.96095e-05;0.01;0;6.87954;101;628;-1-1;-1
720;1764;-66.996;16.4966;1.38369;8.21774;2324.59;4.98059;0;0;0.1;0.01;0;5.44741;1;0;-1-1;-1
720;29;46.9852;-27.4282;-92.6254;12.3621;7913.51;7.44551;0;0;2.44678e-18;0.01;0;4.49755;102;0;-1-1;-1
720;30;55.8263;-0.38757;-104.118;10.8641;5371.17;6.61081;0;0;9.70269e-06;0.01;0;2.58352;101;602;-1-1;-1
