Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.835;-0.391029;-94.8902;11.3838;6179.41;6.90468;0;0;1.20115e-08;0.01;0;4.03826;101;0;-1-1;-1
640;1;-31.6808;-45.622;-91.2642;9.69337;3815.16;5.94395;0;0;0.1;0.01;0;5.17956;0;254;-1-1;-1
640;2;-32.3229;-26.2609;-95.6159;11.5931;6526.53;7.03733;0;0;2.70475e-10;0.01;0;4.20135;101;0;-1-1;-1
640;3;-39.6788;-2.10184;-102.445;8.50241;2574.63;5.18806;0;0;0.1;0.01;0;2.80133;0;382;-1-1;-1
640;1715;-11.4632;82.3265;18.1124;8.19401;2304.51;4.9696;0;0;0.1;0.01;0;5.08309;1;600;-1-1;-1
640;5;-22.269;-38.7074;-103.333;8.87372;2926.89;5.46479;0;0;0.1;0.01;0;2.84919;0;242;-1-1;-1
640;6;-16.8205;-17.5145;-99.6069;8.49569;2568.53;5.21746;0;0;0.1;0.01;0;4.03653;0;322;-1-1;-1
640;7;-23.5468;-11.8571;-88.3363;8.28978;2386.26;5.02391;0;0;0.1;0.01;0;6.73904;0;316;-1-1;-1
640;8;-12.0288;7.65885;-79.0625;1.88199;27.9215;1.84695;0;0;8.60886e-20;0.01;0;6.91016;100;234;-1-1;-1
640;9;-18.0177;35.9298;-82.4643;2.9433;106.805;2.69815;0;0;2.9042e-11;0.01;0;4.93791;100;322;-1-1;-1
640;10;-8.4494;-54.5117;-86.3857;8.15895;2275.05;4.95505;0;0;0.1;0.01;0;4.10296;1;402;-1-1;-1
640;11;-7.73966;-41.7858;-88.3978;1.96328;31.6982;1.92653;0;0;4.10502e-19;0.01;0;5.70512;100;0;-1-1;-1
640;12;-5.9479;-13.0213;-84.7107;12.0137;7263.02;7.24316;0;0;8.1746e-13;0.01;0;6.854;101;0;-1-1;-1
640;13;-15.0858;-3.13094;-97.3101;8.0086;2151.58;5.09259;0;0;0.0186895;0.01;0;3.2219;100;0;-1-1;-1
640;14;5.04414;21.3504;-91.8846;10.1633;4397.38;6.1951;0;0;0.1;0.01;0;4.89364;0;494;-1-1;-1
640;15;-2.66983;43.0901;-96.7037;9.3845;3461.96;5.76363;0;0;0.1;0.01;0;3.27367;0;288;-1-1;-1
640;16;-3.46015;-42.8011;-97.9581;10.0052;4195.36;6.09645;0;0;0.1;0.01;0;4.62022;0;0;-1-1;-1
640;17;9.75623;-24.0159;-87.6226;10.1828;4422.68;6.21049;0;0;0.00967895;0.01;0;5.8662;101;0;-1-1;-1
640;1703;12.4378;-90.1636;-40.4126;8.20102;2310.43;4.97234;0;0;0.1;0.01;0;6.04227;1;584;-1-1;-1
640;19;2.35631;12.6392;-84.7493;3.15434;131.466;2.76794;0;0;1.38483e-10;0.01;0;5.9733;100;306;-1-1;-1
640;20;20.5217;18.2411;-83.4953;2.61969;75.3072;2.46169;0;0;2.14292e-13;0.01;0;6.50002;100;320;-1-1;-1
640;21;7.77913;52.9725;-85.7546;10.8208;5307.28;6.56507;0;0;3.70116e-05;0.01;0;4.53101;101;0;-1-1;-1
640;22;26.3949;-43.7116;-101.642;9.25029;3315.54;5.71159;0;0;0.1;0.01;0;2.66494;0;292;-1-1;-1
640;23;12.1589;-34.45;-101.564;9.9055;4071.15;6.05675;0;0;0.1;0.01;0;3.80957;0;138;-1-1;-1
640;24;27.4583;-7.16278;-83.4375;8.34052;2430.34;5.0909;0;0;0.1;0.01;0;6.30663;0;308;-1-1;-1
640;25;26.0977;1.11084;-87.5554;2.28183;49.7664;2.21811;0;0;5.18127e-16;0.01;0;5.28187;100;0;-1-1;-1
640;26;27.5894;21.2545;-94.3331;12.2423;7685.63;7.37025;0;0;3.86034e-15;0.01;0;5.41393;101;0;-1-1;-1
640;1730;0.280049;1.26364;-71.2439;8.18334;2295.51;4.97039;0;0;0.1;0.01;0;6.69195;1;628;-1-1;-1
640;28;39.0487;-45.442;-78.0362;1.67805;19.7926;1.66734;0;0;3.49217e-23;0.01;0;8.57493;100;0;-1-1;-1
640;29;44.9715;-26.7242;-91.9051;11.9676;7179.84;7.23291;0;0;1.84076e-14;0.01;0;4.27024;101;0;-1-1;-1
640;30;53.9782;-0.257023;-101.817;10.1764;4414.35;6.21278;0;0;0.0669448;0.01;0;2.98047;101;602;-1-1;-1
640;31;46.1895;14.8155;-97.2063;10.1641;4398.4;6.19873;0;0;0.1;0.01;0;4.08971;0;600;-1-1;-1
640;1665;20.0364;1.18666;50.1367;8.34453;2433.85;5.0811;0;0;0.1;0.01;0;6.64256;0;0;-1-1;-1
640;33;-83.6808;-22.7169;-75.5336;9.10474;3161.49;5.60284;0;0;0.1;0.01;0;2.78645;0;230;-1-1;-1
640;34;-60.8661;-42.9268;-61.6569;4.09825;288.326;3.19473;0;0;3.97425e-06;0.01;0;3.89883;100;136;-1-1;-1
640;35;-55.3779;-27.2974;-69.0982;9.10749;3164.35;5.60051;0;0;0.1;0.01;0;5.54414;0;240;-1-1;-1
640;36;-59.5137;-15.6348;-81.8676;11.6517;6626.15;7.04425;0;0;1.18956e-11;0.01;0;3.93231;101;416;-1-1;-1
640;37;-62.972;2.82787;-77.723;10.2884;4561.74;6.24647;0;0;0.1;0.01;0;5.35331;0;428;-1-1;-1
640;38;-69.1305;31.9143;-74.7019;3.29389;149.698;2.60797;0;0;1.62786e-06;0.01;0;4.60906;100;0;-1-1;-1
640;39;-49.0279;54.4435;-62.0679;1.87997;27.8317;1.84594;0;0;8.60886e-20;0.01;0;5.83268;100;234;-1-1;-1
640;40;-34.55;-43.478;-81.1509;2.66812;79.5621;2.48397;0;0;6.53968e-13;0.01;0;6.10213;100;0;-1-1;-1
640;41;-49.7957;-41.5316;-70.2555;9.14219;3200.66;5.62266;0;0;0.1;0.01;0;5.019;0;328;-1-1;-1
640;42;-41.0811;-10.3088;-87.8396;11.1302;5775.65;6.73648;0;0;3.41387e-07;0.01;0;6.12179;101;514;-1-1;-1
640;43;-43.6683;3.19775;-74.3162;11.6962;6702.31;7.09069;0;0;1.5966e-12;0.01;0;7.72589;101;0;-1-1;-1
640;44;-52.9307;17.0816;-85.0653;11.7366;6771.91;7.08378;0;0;2.32336e-11;0.01;0;5.36233;101;0;-1-1;-1
640;45;-49.2231;50.6384;-58.1397;2.13177;40.5797;2.07438;0;0;2.27875e-17;0.01;0;6.93135;100;0;-1-1;-1
640;46;-56.1018;48.4607;-79.2236;8.21388;2321.31;4.97779;0;0;0.1;0.01;0;2.71263;1;432;-1-1;-1
640;47;-39.5233;-51.1329;-77.485;8.5451;2613.61;5.24504;0;0;0.1;0.01;0;4.93804;0;446;-1-1;-1
640;48;-28.3628;-39.947;-71.5254;11.1009;5730.1;6.74833;0;0;1.04183e-06;0.01;0;8.25202;101;0;-1-1;-1
640;49;-31.2024;-20.9399;-75.8135;12.2055;7616.54;7.36386;0;0;1.6978e-16;0.01;0;6.03305;101;0;-1-1;-1
640;50;-39.3808;-14.0389;-68.0902;2.82953;94.8929;2.59479;0;0;9.51648e-12;0.01;0;3.44413;100;0;-1-1;-1
640;51;-28.7888;10.9535;-82.166;8.96241;3015.53;5.51971;0;0;0.1;0.01;0;6.58597;0;238;-1-1;-1
640;52;-26.1655;28.226;-81.3278;9.85676;4011.35;6.04068;0;0;0.1;0.01;0;5.70298;0;260;-1-1;-1
