Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.7225;-1.48068;-102.783;11.6031;6543.43;6.86827;0;0;8.8063e-36;0.01;0;3.57701;102;0;-1-1;-1
1200;1;-30.2059;-51.2772;-89.5247;9.6637;3780.23;5.80364;0;0;1.5966e-12;0.01;0;5.28576;101;254;-1-1;-1
1200;2;-28.7536;-24.0134;-100.124;11.5375;6433.14;6.84377;0;0;1.983e-37;0.01;0;4.97463;102;0;-1-1;-1
1200;3;-39.43;3.88461;-118.342;8.20872;2316.94;4.97313;0;0;0.1;0.01;0;1.9465;1;382;-1-1;-1
1200;1715;-8.22985;86.502;14.6297;10.7145;5152.35;6.53279;0;0;0.00011294;0.01;0;6.23387;101;600;-1-1;-1
1200;5;-27.7057;-42.3492;-108.98;11.6673;6652.68;7.06024;0;0;2.70475e-10;0.01;0;3.02931;101;242;-1-1;-1
1200;6;-12.2535;-19.9568;-102.078;8.18904;2300.31;4.9798;0;0;0.1;0.01;0;4.89222;1;322;-1-1;-1
1200;7;-20.8771;-9.7527;-90.5961;10.2865;4559.28;6.25807;0;0;0.1;0.01;0;6.7436;0;316;-1-1;-1
1200;1811;35.7247;4.93816;-109.473;10.1771;4415.33;6.06334;0;0;2.60187e-22;0.01;0;4.50374;102;0;-1-1;-1
1200;1890;-28.0096;-48.4089;-71.96;9.47213;3559.85;5.81194;0;0;0.1;0.01;0;7.96694;0;906;-1-1;-1
1200;10;-2.25129;-66.0952;-93.6006;10.7719;5235.65;6.57635;0;0;4.96781e-06;0.01;0;2.67167;101;402;-1-1;-1
1200;1675;69.6365;-6.37844;-49.7641;8.17187;2285.88;4.96467;0;0;0.1;0.01;0;6.07264;1;546;-1-1;-1
1200;12;-2.33329;-12.2052;-91.2141;11.5215;6406.35;6.77505;0;0;5.99325e-40;0.01;0;6.32301;102;0;-1-1;-1
1200;2004;-33.1603;11.6989;-70.2739;8.44077;2519.04;5.1656;0;0;0.1;0.01;0;5.79364;0;0;-1-1;-1
1200;2043;35.2262;4.91537;-32.148;8.20028;2309.8;4.97168;0;0;0.1;0.01;0;6.80733;1;1176;-1-1;-1
1200;15;0.21924;49.2526;-100.539;8.94615;2999.15;5.51846;0;0;0.1;0.01;0;3.39484;0;288;-1-1;-1
1200;16;-6.68368;-48.0888;-91.1912;9.8584;4013.36;6.02853;0;0;0.1;0.01;0;5.0193;0;680;-1-1;-1
