Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.8123;-3.63413;-85.3178;8.4933;2566.36;5.10526;0;0;0.1;0.01;0;1.84804;1;0;-1-1;-1
40;1;-35.2812;-31.4758;-84.4131;9.92258;4092.26;5.98212;0;0;0.1;0.01;0;3.40432;0;0;-1-1;-1
40;2;-33.9356;-15.4438;-88.1715;8.49311;2566.19;5.10565;0;0;0.1;0.01;0;2.64902;1;0;-1-1;-1
40;3;-37.0023;3.43085;-83.5979;9.04558;3100.26;5.47371;0;0;0.1;0.01;0;4.38056;0;0;-1-1;-1
40;4;-33.8551;19.986;-84.6981;10.0691;4276.28;6.06455;0;0;0.1;0.01;0;3.6822;0;0;-1-1;-1
40;5;-20.6774;-38.9623;-88.7714;9.39426;3472.77;5.67247;0;0;0.1;0.01;0;3.74488;0;0;-1-1;-1
40;6;-20.5188;-23.5433;-83.701;8.85243;2905.87;5.36128;0;0;0.1;0.01;0;5.4944;0;0;-1-1;-1
40;7;-20.4022;-7.77423;-83.3874;8.82261;2876.61;5.3441;0;0;0.1;0.01;0;4.41724;0;0;-1-1;-1
40;8;-20.1036;10.9702;-84.986;9.0567;3111.71;5.48195;0;0;0.1;0.01;0;4.23277;0;0;-1-1;-1
40;9;-19.8713;28.7366;-83.7967;9.21049;3272.93;5.57228;0;0;0.1;0.01;0;3.8309;0;0;-1-1;-1
40;10;-6.94365;-45.093;-78.396;8.24609;2348.73;4.95964;0;0;0.1;0.01;0;4.85719;1;0;-1-1;-1
40;11;-6.70666;-31.4905;-86.1446;9.34439;3417.76;5.64868;0;0;0.1;0.01;0;5.0513;0;0;-1-1;-1
40;12;-7.11993;-15.3636;-85.2506;9.03409;3088.45;5.47029;0;0;0.1;0.01;0;4.80061;0;0;-1-1;-1
40;13;-6.15627;1.96571;-86.2849;10.2144;4464.06;6.15009;0;0;0.1;0.01;0;4.40626;0;0;-1-1;-1
40;14;-5.78593;19.5375;-83.1448;10.2229;4475.15;6.15488;0;0;0.1;0.01;0;5.47739;0;0;-1-1;-1
40;15;-4.93137;37.1099;-84.4554;9.76714;3902.93;5.89111;0;0;0.1;0.01;0;3.56828;0;0;-1-1;-1
40;16;7.38345;-40.7682;-84.7309;10.1197;4341.06;6.09601;0;0;0.1;0.01;0;4.14884;0;0;-1-1;-1
40;17;8.03343;-22.3003;-84.6832;10.125;4347.81;6.09786;0;0;0.1;0.01;0;5.61664;0;0;-1-1;-1
40;18;11.9979;-6.37347;-85.7764;8.8907;2943.72;5.38166;0;0;0.1;0.01;0;3.72493;0;0;-1-1;-1
