Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.1845;0.576565;-101.952;12.4586;8100.12;7.46629;0;0;3.25233e-22;0.01;0;3.86892;102;0;-1-1;-1
920;1;-27.9765;-51.4404;-90.2174;8.16038;2276.25;4.95677;0;0;0.1;0.01;0;4.76347;1;254;-1-1;-1
920;2;-31.1131;-28.2827;-95.7207;12.3247;7841.82;7.39549;0;0;7.3236e-24;0.01;0;4.45649;102;0;-1-1;-1
920;3;-42.2998;-2.76286;-110.926;9.86424;4020.49;6.02694;0;0;0.1;0.01;0;2.03205;0;382;-1-1;-1
920;1715;-7.39347;83.8233;14.4849;9.54618;3643.99;5.88911;0;0;0.1;0.01;0;4.50572;0;600;-1-1;-1
920;5;-25.0304;-41.6104;-108.827;10.0073;4197.94;6.12296;0;0;0.1;0.01;0;3.32374;0;242;-1-1;-1
920;6;-18.6845;-13.9266;-105.485;9.83104;3980.04;6.0486;0;0;0.1;0.01;0;3.82705;0;322;-1-1;-1
920;7;-22.6738;-12.3592;-90.1231;9.70616;3830.28;5.96631;0;0;0.1;0.01;0;6.55456;0;316;-1-1;-1
920;1811;35.8847;5.54073;-106.393;9.21803;3280.98;5.55491;0;0;9.60919e-09;0.01;0;4.1804;101;0;-1-1;-1
920;1890;-25.0569;-45.8869;-65.4764;8.1977;2307.62;4.97972;0;0;0.1;0.01;0;5.8461;1;906;-1-1;-1
920;10;-3.43321;-62.9936;-90.2214;9.35964;3434.52;5.7747;0;0;0.1;0.01;0;3.54028;0;402;-1-1;-1
920;1675;69.6589;-4.74113;-56.9891;9.72926;3857.7;5.97311;0;0;0.1;0.01;0;5.61038;0;546;-1-1;-1
920;12;-4.37972;-11.9023;-89.6744;12.3091;7812.12;7.32978;0;0;2.21342e-26;0.01;0;6.67227;102;0;-1-1;-1
920;13;-19.539;-5.69012;-97.9415;2.31803;52.1733;2.22741;0;0;5.18127e-16;0.01;0;6.11321;100;0;-1-1;-1
920;14;8.23592;15.7911;-85.8617;2.61596;74.9864;2.45914;0;0;1.71434e-13;0.01;0;5.96252;100;494;-1-1;-1
920;15;2.31624;42.8484;-100.98;10.188;4429.45;6.20284;0;0;0.1;0.01;0;2.91746;0;288;-1-1;-1
920;16;-1.02692;-49.2744;-97.165;8.5286;2598.49;5.21612;0;0;0.1;0.01;0;3.77398;0;680;-1-1;-1
920;17;11.7336;-23.2939;-94.5265;12.2638;7726.09;7.38917;0;0;2.65281e-16;0.01;0;6.49105;101;0;-1-1;-1
920;1703;9.21738;-87.4555;-41.6146;9.61677;3725.42;5.91429;0;0;0.1;0.01;0;6.1332;0;584;-1-1;-1
920;1901;-61.4886;56.3057;36.6254;8.17106;2285.2;4.96207;0;0;0.1;0.01;0;5.3563;1;916;-1-1;-1
920;1865;-51.8805;-12.5815;78.3883;8.21225;2319.93;4.97666;0;0;0.1;0.01;0;6.47738;1;856;-1-1;-1
920;21;7.64156;59.4652;-91.0861;12.789;8761.88;7.67008;0;0;1.0022e-18;0.01;0;2.96524;101;0;-1-1;-1
920;22;23.6523;-43.6705;-103.888;10.4548;4786.69;6.38977;0;0;0.0010506;0.01;0;3.02166;101;292;-1-1;-1
920;23;17.5551;-35.8375;-96.4887;3.79325;228.625;3.11511;0;0;1.11866e-07;0.01;0;5.07922;100;138;-1-1;-1
920;24;28.8616;-7.88482;-84.894;9.74006;3870.56;5.98873;0;0;0.1;0.01;0;6.40533;0;308;-1-1;-1
920;1839;92.1441;-47.4731;13.3585;8.45891;2535.32;5.16437;0;0;0.1;0.01;0;5.23861;0;0;-1-1;-1
920;26;29.3602;21.2303;-99.2233;12.0762;7377.03;7.17658;0;0;1.04526e-28;0.01;0;4.63441;102;0;-1-1;-1
920;1730;2.92725;0.694868;-75.1307;9.86065;4016.1;5.91889;0;0;6.03179e-15;0.01;0;6.91941;101;628;-1-1;-1
920;1764;-68.942;21.5643;5.53657;9.31592;3386.62;5.71683;0;0;0.1;0.01;0;6.36977;0;0;-1-1;-1
920;29;50.416;-27.7411;-92.5924;11.771;6831.67;7.02923;0;0;4.98419e-28;0.01;0;5.12592;102;0;-1-1;-1
920;30;58.8776;1.70549;-108.563;12.2676;7733.32;7.40308;0;0;1.9765e-15;0.01;0;2.99553;101;602;-1-1;-1
920;31;46.4606;13.5669;-114.965;8.76866;2824.16;5.39984;0;0;0.1;0.01;0;2.16535;0;600;-1-1;-1
920;1665;21.6135;7.78675;48.3995;9.7744;3911.64;5.9762;0;0;0.1;0.01;0;6.44406;0;0;-1-1;-1
920;33;-91.0798;-21.0008;-82.4617;10.8205;5306.73;6.60132;0;0;4.26734e-07;0.01;0;1.88705;101;230;-1-1;-1
920;34;-60.1233;-35.8929;-61.8587;1.84958;26.5039;1.82372;0;0;1.07611e-19;0.01;0;4.49965;100;136;-1-1;-1
920;35;-57.9737;-23.2592;-71.3321;10.0867;4298.74;6.15508;0;0;0.1;0.01;0;5.91458;0;240;-1-1;-1
920;36;-62.9104;-15.1973;-87.6372;12.1684;7547.35;7.27092;0;0;3.22096e-25;0.01;0;4.77071;102;416;-1-1;-1
920;37;-64.0084;3.20072;-84.1826;9.3269;3398.61;5.71727;0;0;0.1;0.01;0;5.07138;0;428;-1-1;-1
920;1876;33.1574;64.1512;55.5233;8.1959;2306.1;4.97219;0;0;0.1;0.01;0;6.58235;1;872;-1-1;-1
920;1810;53.882;37.3831;-89.2148;9.03632;3090.75;5.54956;0;0;0.1;0.01;0;3.35782;0;706;-1-1;-1
920;1549;16.3326;19.8012;37.7599;9.99866;4187.11;6.10838;0;0;0.1;0.01;0;7.74092;0;492;-1-1;-1
920;41;-56.6525;-40.4873;-70.6628;10.0902;4303.19;6.1593;0;0;0.1;0.01;0;5.45934;0;328;-1-1;-1
920;42;-42.1716;-10.5206;-92.6416;12.6679;8515.38;7.57288;0;0;9.24369e-21;0.01;0;6.05487;102;514;-1-1;-1
920;43;-44.8151;5.41228;-79.9915;11.9771;7196.82;7.17427;0;0;4.32309e-26;0.01;0;6.92112;102;0;-1-1;-1
