Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-59.6372;-1.89096;-104.282;11.0431;5641.06;6.47903;0;0;1.79387e-45;0.01;0;3.62405;102;0;-1-1;-1
1400;1;-34.1745;-53.0433;-91.1405;10.1821;4421.78;6.06341;0;0;3.25233e-22;0.01;0;6.66185;102;254;-1-1;-1
1400;2;-29.3935;-21.1243;-99.4805;11.0187;5603.69;6.48206;0;0;4.03945e-47;0.01;0;6.16278;102;0;-1-1;-1
1400;3;-35.8978;2.24304;-120.841;9.33629;3408.88;5.73977;0;0;0.1;0.01;0;2.49836;0;382;-1-1;-1
1400;1715;-6.13387;89.2715;16.7257;12.1887;7585.09;7.37195;0;0;2.30094e-14;0.01;0;6.35586;101;600;-1-1;-1
1400;5;-28.0518;-40.4022;-105.298;12.7945;8773.15;7.67934;0;0;5.50967e-20;0.01;0;4.58115;102;242;-1-1;-1
1400;6;-11.065;-21.5551;-102.741;9.05827;3113.33;5.57098;0;0;0.1;0.01;0;4.8352;0;322;-1-1;-1
1400;7;-16.9009;-9.65295;-94.4412;8.72342;2780.67;5.36796;0;0;0.1;0.01;0;6.75576;0;316;-1-1;-1
1400;1811;37.8925;5.78777;-111.034;9.66984;3787.45;5.71448;0;0;5.3001e-32;0.01;0;4.37455;102;0;-1-1;-1
1400;1890;-30.7931;-50.2345;-72.9073;10.0861;4297.95;6.14854;0;0;0.1;0.01;0;7.62959;0;906;-1-1;-1
1400;10;-2.34938;-69.0676;-96.8945;12.152;7516.74;7.35906;0;0;1.01197e-15;0.01;0;2.58551;101;402;-1-1;-1
1400;1675;69.2008;-6.24534;-47.2315;9.03325;3087.6;5.55605;0;0;0.1;0.01;0;6.35419;0;546;-1-1;-1
1400;12;-0.235964;-11.5684;-92.5271;11.0028;5579.57;6.41184;0;0;1.22085e-49;0.01;0;6.99499;102;0;-1-1;-1
1400;2004;-31.3976;14.4183;-73.8789;9.50923;3601.84;5.85333;0;0;0.1;0.01;0;6.83578;0;0;-1-1;-1
1400;2043;38.6525;3.35348;-32.4558;9.30619;3376.02;5.73744;0;0;0.1;0.01;0;7.82963;0;1176;-1-1;-1
1400;15;0.154952;47.9764;-102.811;9.80193;3944.79;6.02075;0;0;0.1;0.01;0;3.13349;0;288;-1-1;-1
1400;16;-4.75855;-39.6872;-95.1691;8.13218;2252.74;4.94168;0;0;0.1;0.01;0;3.42328;1;680;-1-1;-1
1400;17;15.4972;-25.6009;-97.664;11.2881;6024.87;6.65597;0;0;1.4632e-39;0.01;0;6.06135;102;0;-1-1;-1
1400;1703;15.7708;-89.5469;-51.3796;8.68549;2744.55;5.3429;0;0;0.1;0.01;0;4.48405;0;584;-1-1;-1
1400;1901;-66.2859;58.6667;40.0494;10.0062;4196.6;6.13148;0;0;0.1;0.01;0;4.52854;0;916;-1-1;-1
1400;1865;-52.1231;-10.3816;82.4666;10.1425;4370.41;6.1915;0;0;0.1;0.01;0;6.256;0;856;-1-1;-1
1400;21;11.247;59.8552;-94.6653;11.3568;6135.57;6.67217;0;0;5.5278e-42;0.01;0;3.4875;102;0;-1-1;-1
1400;22;23.8961;-42.189;-108.042;12.1417;7497.73;7.27431;0;0;5.80236e-27;0.01;0;3.11592;102;292;-1-1;-1
1400;2131;76.4263;-26.7041;82.5177;8.6612;2721.59;5.32392;0;0;0.1;0.01;0;2.89991;0;1246;-1-1;-1
1400;24;30.7096;-21.6331;-87.0197;9.06417;3119.41;5.56723;0;0;0.1;0.01;0;6.10067;0;308;-1-1;-1
1400;1839;105.286;-54.8986;18.12;8.14262;2261.42;4.94105;0;0;0.1;0.01;0;1.83689;1;0;-1-1;-1
1400;26;30.2883;15.9138;-97.821;10.7905;5262.77;6.26676;0;0;5.76529e-52;0.01;0;4.49009;102;0;-1-1;-1
1400;1730;3.70618;0.602261;-79.7465;9.39425;3472.76;5.52176;0;0;3.32692e-38;0.01;0;6.0062;102;628;-1-1;-1
1400;1764;-74.3467;24.4913;5.13285;12.393;7972.94;7.47116;0;0;4.77887e-18;0.01;0;8.25408;102;0;-1-1;-1
1400;29;48.1853;-30.9449;-89.044;10.5081;4860.27;6.14674;0;0;2.7491e-51;0.01;0;5.83139;102;0;-1-1;-1
1400;30;59.9165;2.01251;-110.084;11.5595;6470.06;6.83797;0;0;1.09017e-38;0.01;0;2.94912;102;602;-1-1;-1
1400;31;48.8417;5.7707;-122.798;8.17367;2287.39;4.96713;0;0;0.1;0.01;0;2.10275;1;600;-1-1;-1
1400;1665;18.1712;9.99214;45.9851;12.7294;8639.95;7.64702;0;0;4.77887e-18;0.01;0;7.10675;101;1040;-1-1;-1
1400;33;-96.1647;-21.4373;-79.6166;11.6186;6569.69;6.94437;0;0;2.35372e-30;0.01;0;1.88805;102;230;-1-1;-1
1400;1924;-0.774693;23.9107;74.6236;9.8702;4027.78;6.05638;0;0;0.1;0.01;0;6.95758;0;978;-1-1;-1
1400;35;-47.7041;-22.3589;-80.7655;9.68229;3802.1;5.95868;0;0;0.1;0.01;0;5.19573;0;240;-1-1;-1
1400;36;-61.6965;-14.703;-90.2889;10.8077;5287.91;6.32904;0;0;1.77657e-48;0.01;0;4.85427;102;416;-1-1;-1
1400;37;-68.5264;4.57098;-88.3004;11.9602;7166.46;7.21166;0;0;2.49469e-12;0.01;0;5.40418;101;428;-1-1;-1
1400;1876;34.4852;66.5735;64.2113;10.9021;5427.75;6.6294;0;0;1.7479e-07;0.01;0;5.81391;101;872;-1-1;-1
1400;1810;47.1339;30.7322;-82.2671;2.1388;40.9825;2.0717;0;0;4.45067e-17;0.01;0;4.87208;100;706;-1-1;-1
1400;1549;23.3952;37.8887;37.7681;9.46886;3556.17;5.82064;0;0;0.1;0.01;0;7.45724;0;492;-1-1;-1
1400;41;-60.2016;-38.1089;-77.252;12.6392;8457.65;7.55908;0;0;5.08177e-22;0.01;0;4.75639;102;328;-1-1;-1
1400;42;-43.6546;-8.58589;-93.8057;11.2825;6016.01;6.60797;0;0;5.0985e-44;0.01;0;5.66754;102;514;-1-1;-1
1400;43;-45.1859;4.94743;-81.0403;10.6546;5066.38;6.24485;0;0;2.38447e-49;0.01;0;4.9926;102;0;-1-1;-1
1400;44;-55.3271;17.0583;-93.9997;10.9387;5482.62;6.3874;0;0;3.46986e-48;0.01;0;5.57758;102;0;-1-1;-1
1400;1631;46.6829;-39.358;6.66141;12.2417;7684.51;7.34022;0;0;2.23499e-23;0.01;0;6.41803;102;514;-1-1;-1
1400;46;-69.3926;61.6499;-88.8057;8.74779;2804.03;5.38645;0;0;0.1;0.01;0;0.792478;0;432;-1-1;-1
1400;47;-56.6372;-52.8576;-89.4689;9.17624;3236.55;5.63729;0;0;0.1;0.01;0;2.99149;0;446;-1-1;-1
1400;48;-34.9035;-35.127;-85.8586;11.2951;6036.2;6.64973;0;0;1.55594e-43;0.01;0;7.0795;102;0;-1-1;-1
1400;49;-31.5724;-19.5555;-72.6246;10.7054;5139.17;6.24701;0;0;2.5356e-53;0.01;0;5.54831;102;0;-1-1;-1
1400;1881;-38.8218;-1.47837;-11.1098;10.0948;4309.11;6.16516;0;0;0.1;0.01;0;7.53318;0;876;-1-1;-1
1400;51;-25.6265;4.24317;-90.4577;9.56735;3668.28;5.86527;0;0;0.1;0.01;0;6.08021;0;238;-1-1;-1
1400;52;-23.1896;46.7025;-103.407;10.0372;4235.72;5.96993;0;0;3.22096e-25;0.01;0;1.93934;102;260;-1-1;-1
1400;53;-29.0668;49.9105;-82.9098;10.7539;5209.34;6.23486;0;0;4.25403e-54;0.01;0;5.64505;102;244;-1-1;-1
1400;54;-23.1954;66.8188;-91.0227;11.5517;6456.96;6.88166;0;0;7.63824e-34;0.01;0;2.61969;102;148;-1-1;-1
1400;1728;-26.6218;-95.3895;-29.2469;12.3995;7985.42;7.47253;0;0;3.31601e-16;0.01;0;6.83817;101;622;-1-1;-1
1400;1585;-64.3075;-20.0017;77.5278;9.38626;3463.91;5.78601;0;0;0.1;0.01;0;6.52457;0;1058;-1-1;-1
1400;1584;65.8538;5.12836;-23.8871;9.44225;3526.27;5.79367;0;0;0.1;0.01;0;5.90965;0;934;-1-1;-1
1400;58;-30.2016;-1.48009;-74.3312;9.02728;3081.48;5.26243;0;0;5.04931e-47;0.01;0;6.03993;102;306;-1-1;-1
1400;59;-10.3548;2.61381;-86.2552;9.66009;3776;5.93997;0;0;0.1;0.01;0;6.19364;0;270;-1-1;-1
1400;60;-11.0961;19.1271;-95.0021;12.5903;8359.82;7.58329;0;0;1.35824e-16;0.01;0;5.17645;101;424;-1-1;-1
1400;61;-13.3327;41.9469;-77.148;10.1924;4435.2;5.91834;0;0;7.06822e-58;0.01;0;6.64142;102;224;-1-1;-1
1400;62;-4.05287;67.6158;-86.3774;10.4571;4789.91;6.37806;0;0;2.36878e-05;0.01;0;3.49642;101;120;-1-1;-1
1400;63;0.988207;-77.8206;-77.3688;11.0421;5639.49;6.42763;0;0;1.137e-48;0.01;0;4.45889;102;418;-1-1;-1
1400;64;10.9115;-66.7653;-67.5416;9.28779;3356.03;5.73285;0;0;0.1;0.01;0;6.95547;0;226;-1-1;-1
1400;1903;-17.2935;60.3232;61.4451;10.0189;4212.64;6.13058;0;0;0.1;0.01;0;6.2594;0;924;-1-1;-1
1400;1705;-7.21016;-45.3855;-42.4152;8.99658;3050.15;5.54701;0;0;0.1;0.01;0;6.12902;0;580;-1-1;-1
1400;67;3.03722;5.87755;-95.221;9.27876;3346.25;5.4597;0;0;1.17056e-39;0.01;0;4.42951;102;440;-1-1;-1
1400;68;6.24942;17.9439;-81.8923;10.8857;5403.21;6.36586;0;0;1.22085e-49;0.01;0;5.44495;102;0;-1-1;-1
1400;1568;32.1849;2.79696;-59.0747;9.52543;3620.28;5.86333;0;0;0.1;0.01;0;6.78684;0;476;-1-1;-1
1400;1813;-28.4669;35.2626;-21.7335;8.20283;2311.95;4.97311;0;0;0.1;0.01;0;5.28944;1;710;-1-1;-1
1400;1560;-34.539;32.7555;30.1168;10.0111;4202.7;6.007;0;0;6.95418e-17;0.01;0;6.26726;101;1046;-1-1;-1
1400;1516;103.844;37.2504;21.0111;12.4736;8129.56;7.45493;0;0;5.45651e-23;0.01;0;5.1176;102;0;-1-1;-1
1400;73;45.7819;-27.5503;-107.324;8.24535;2348.09;4.9951;0;0;0.1;0.01;0;2.48222;1;408;-1-1;-1
1400;74;21.5569;-32.7604;-80.9813;8.85975;2913.08;5.45965;0;0;0.1;0.01;0;5.66032;0;412;-1-1;-1
1400;75;18.5775;5.86745;-88.0618;10.5664;4941.58;6.12208;0;0;1.87094e-55;0.01;0;6.39048;102;264;-1-1;-1
1400;1504;15.0442;91.6442;41.3755;11.6416;6608.87;6.94013;0;0;4.5971e-30;0.01;0;5.68049;102;414;-1-1;-1
1400;1590;17.3439;52.4568;33.2911;9.24209;3306.74;5.67029;0;0;0.1;0.01;0;6.37248;0;936;-1-1;-1
1400;78;28.3151;53.5044;-86.3167;11.4407;6272.65;6.75584;0;0;1.4632e-39;0.01;0;4.46164;102;0;-1-1;-1
