Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.792;0.729212;-86.8457;9.63059;3741.51;5.90756;0;0;0.1;0.01;0;3.27874;0;0;-1-1;-1
320;1;-32.72;-41.9905;-92.498;8.1908;2301.8;4.95286;0;0;0.1;0.01;0;2.60417;1;254;-1-1;-1
320;2;-33.6718;-21.8999;-91.3692;9.68072;3800.24;5.947;0;0;0.1;0.01;0;3.2313;0;0;-1-1;-1
320;3;-34.0519;5.42416;-85.4175;10.0092;4200.4;6.09573;0;0;0.1;0.01;0;4.047;0;0;-1-1;-1
320;4;-34.8881;16.6237;-79.1754;3.95571;259.275;2.91231;0;0;4.62639e-05;0.01;0;4.99053;100;0;-1-1;-1
320;5;-16.5097;-40.6841;-94.4441;10.1118;4330.88;6.13964;0;0;0.1;0.01;0;4.44406;0;242;-1-1;-1
320;6;-16.8337;-24.0066;-88.2214;9.93524;4107.94;6.05979;0;0;0.1;0.01;0;5.30861;0;0;-1-1;-1
320;7;-23.8734;-8.86259;-84.9422;9.94355;4118.25;6.06232;0;0;0.1;0.01;0;5.82716;0;316;-1-1;-1
320;8;-19.6406;12.6876;-80.0824;5.41651;665.651;3.811;0;0;0.000275675;0.01;0;4.31848;100;234;-1-1;-1
320;9;-23.0444;33.932;-88.2406;10.0503;4252.35;6.12186;0;0;0.1;0.01;0;2.93591;0;0;-1-1;-1
320;10;-7.40551;-49.0306;-82.5457;9.49189;3582.17;5.82342;0;0;0.1;0.01;0;6.11698;0;0;-1-1;-1
320;11;-3.77181;-34.7029;-89.8505;6.11948;959.913;4.16531;0;0;0.00131282;0.01;0;4.18795;100;0;-1-1;-1
320;12;-3.16696;-13.6965;-85.899;9.97642;4159.23;6.08805;0;0;0.1;0.01;0;4.52794;0;0;-1-1;-1
320;13;-11.4759;-0.869858;-91.9856;9.08135;3137.18;5.58975;0;0;0.1;0.01;0;2.62797;0;0;-1-1;-1
320;14;0.663048;18.8998;-95.2221;9.10655;3163.37;5.59998;0;0;0.1;0.01;0;2.61779;0;0;-1-1;-1
320;15;1.17149;39.2337;-81.3279;10.2635;4528.76;6.2165;0;0;0.1;0.01;0;6.45528;0;288;-1-1;-1
320;16;1.82948;-45.9354;-94.5381;8.57521;2641.33;5.23271;0;0;0.1;0.01;0;3.01729;0;0;-1-1;-1
320;17;8.98639;-23.719;-82.6277;8.63622;2698.11;5.28321;0;0;0.1;0.01;0;6.41245;0;0;-1-1;-1
