Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1697;-0.174093;-94.1715;11.0624;5670.75;6.72117;0;0;1.04183e-06;0.01;0;3.92926;101;0;-1-1;-1
600;1;-31.2788;-44.1596;-92.1371;9.54262;3639.92;5.8584;0;0;0.1;0.01;0;4.73566;0;254;-1-1;-1
600;2;-34.1674;-25.9214;-95.0926;11.2886;6025.64;6.86381;0;0;2.34599e-08;0.01;0;3.17662;101;0;-1-1;-1
600;3;-38.7204;-2.08379;-100.732;8.28835;2385.02;5.02269;0;0;0.1;0.01;0;2.70988;0;382;-1-1;-1
600;1715;-11.1426;83.4006;21.0699;8.15811;2274.35;4.95389;0;0;0.1;0.01;0;4.94936;1;0;-1-1;-1
600;5;-21.2487;-39.6693;-103.65;8.62812;2690.53;5.29921;0;0;0.1;0.01;0;2.40674;0;242;-1-1;-1
600;6;-15.9999;-17.4529;-99.4809;8.2811;2378.77;5.03536;0;0;0.1;0.01;0;3.81094;0;322;-1-1;-1
600;7;-21.4668;-11.9942;-87.1595;8.23295;2337.51;4.98356;0;0;0.1;0.01;0;6.17523;1;316;-1-1;-1
600;8;-11.319;7.64351;-76.652;2.05578;36.3932;1.99791;0;0;7.46699e-18;0.01;0;6.35047;100;234;-1-1;-1
600;9;-19.0424;37.0633;-82.3037;3.33056;154.753;2.91806;0;0;2.51899e-09;0.01;0;4.63916;100;322;-1-1;-1
600;10;-5.55224;-50.5106;-83.3711;10.2314;4486.37;6.22276;0;0;0.1;0.01;0;5.78019;0;402;-1-1;-1
600;11;-7.30275;-41.0583;-88.5284;2.14434;41.3018;2.08265;0;0;3.56054e-17;0.01;0;7.10775;100;0;-1-1;-1
600;12;-5.02033;-13.007;-85.9104;11.7352;6769.51;7.08766;0;0;7.09033e-11;0.01;0;6.72409;101;0;-1-1;-1
600;13;-14.5564;-1.42741;-97.7972;10.0911;4304.32;6.16257;0;0;0.1;0.01;0;3.04108;0;0;-1-1;-1
600;14;3.78941;21.5572;-92.3998;10.0921;4305.55;6.16006;0;0;0.1;0.01;0;3.57925;0;494;-1-1;-1
600;15;-2.66319;44.8349;-96.752;9.18371;3244.47;5.6426;0;0;0.1;0.01;0;2.94357;0;288;-1-1;-1
600;16;-3.12231;-41.9977;-98.2288;9.90325;4068.39;6.04139;0;0;0.1;0.01;0;4.82862;0;0;-1-1;-1
