Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.2347;0.970507;-99.8631;12.5075;8195.93;7.53476;0;0;2.12225e-16;0.01;0;3.70695;101;0;-1-1;-1
800;1;-32.0456;-47.6289;-92.0825;10.108;4325.94;6.16443;0;0;0.1;0.01;0;5.32369;0;254;-1-1;-1
800;2;-32.0109;-27.8652;-96.2322;12.6664;8512.41;7.63808;0;0;4.77887e-18;0.01;0;4.74513;101;0;-1-1;-1
800;3;-41.5624;-2.34166;-108.563;9.42039;3501.83;5.77378;0;0;0.1;0.01;0;2.81095;0;382;-1-1;-1
800;1715;-11.0401;81.167;14.4593;8.9442;2997.18;5.52608;0;0;0.1;0.01;0;5.25885;0;600;-1-1;-1
800;5;-25.6876;-41.5226;-107.636;9.65604;3771.25;5.93586;0;0;0.1;0.01;0;3.0266;0;242;-1-1;-1
800;6;-17.7053;-15.3108;-102.593;9.3918;3470.05;5.80407;0;0;0.1;0.01;0;3.9497;0;322;-1-1;-1
800;7;-24.0505;-12.63;-88.8187;9.18965;3250.77;5.66496;0;0;0.1;0.01;0;7.14787;0;316;-1-1;-1
800;1811;37.0723;6.30869;-103.813;8.4234;2503.52;5.1008;0;0;0.00622157;0.01;0;4.25121;101;0;-1-1;-1
800;9;-14.5802;31.0999;-80.6319;2.01206;34.1203;1.98471;0;0;5.13128e-19;0.01;0;5.1323;100;322;-1-1;-1
800;10;-5.18909;-58.1463;-87.7859;8.7013;2759.56;5.35878;0;0;0.1;0.01;0;3.77333;0;402;-1-1;-1
800;1675;68.3748;-5.68962;-56.0616;9.21793;3280.87;5.67816;0;0;0.1;0.01;0;6.48666;0;546;-1-1;-1
800;12;-5.20021;-12.1496;-86.9642;12.6697;8518.9;7.58499;0;0;1.44433e-20;0.01;0;6.8391;102;0;-1-1;-1
800;13;-19.0207;-6.4651;-96.2193;3.19536;136.663;2.8054;0;0;3.38093e-10;0.01;0;5.55049;100;0;-1-1;-1
800;14;5.02738;16.9119;-86.5432;3.79974;229.8;3.11885;0;0;1.11866e-07;0.01;0;5.60537;100;494;-1-1;-1
