-492.5;-492.5;-492.5;7.43459e-06
-477.5;-492.5;-492.5;7.43482e-06
-447.5;-492.5;-492.5;7.43598e-06
-417.5;-492.5;-492.5;7.43803e-06
-357.5;-492.5;-492.5;7.44455e-06
-342.5;-492.5;-492.5;7.44661e-06
-312.5;-492.5;-492.5;7.45116e-06
-267.5;-492.5;-492.5;7.45874e-06
-192.5;-492.5;-492.5;7.47201e-06
-177.5;-492.5;-492.5;7.47455e-06
-102.5;-492.5;-492.5;7.48543e-06
-87.5;-492.5;-492.5;7.48709e-06
-42.5;-492.5;-492.5;7.49078e-06
-12.5;-492.5;-492.5;7.49202e-06
2.5;-492.5;-492.5;7.49226e-06
32.5;-492.5;-492.5;7.49196e-06
77.5;-492.5;-492.5;7.48964e-06
92.5;-492.5;-492.5;7.4884e-06
212.5;-492.5;-492.5;7.47234e-06
227.5;-492.5;-492.5;7.46987e-06
272.5;-492.5;-492.5;7.46239e-06
302.5;-492.5;-492.5;7.45756e-06
467.5;-492.5;-492.5;7.44026e-06
482.5;-492.5;-492.5;7.43981e-06
-477.5;-477.5;-492.5;7.43506e-06
-447.5;-477.5;-492.5;7.43623e-06
-432.5;-477.5;-492.5;7.43715e-06
-417.5;-477.5;-492.5;7.43829e-06
-402.5;-477.5;-492.5;7.43964e-06
-372.5;-477.5;-492.5;7.44293e-06
-312.5;-477.5;-492.5;7.4515e-06
-162.5;-477.5;-492.5;7.47752e-06
-132.5;-477.5;-492.5;7.48208e-06
-117.5;-477.5;-492.5;7.48413e-06
-102.5;-477.5;-492.5;7.48601e-06
-72.5;-477.5;-492.5;7.48915e-06
-57.5;-477.5;-492.5;7.49039e-06
-42.5;-477.5;-492.5;7.4914e-06
-12.5;-477.5;-492.5;7.49265e-06
2.5;-477.5;-492.5;7.49289e-06
17.5;-477.5;-492.5;7.49287e-06
47.5;-477.5;-492.5;7.49206e-06
77.5;-477.5;-492.5;7.49025e-06
122.5;-477.5;-492.5;7.48587e-06
167.5;-477.5;-492.5;7.47987e-06
182.5;-477.5;-492.5;7.47761e-06
257.5;-477.5;-492.5;7.46528e-06
287.5;-477.5;-492.5;7.46032e-06
347.5;-477.5;-492.5;7.45128e-06
392.5;-477.5;-492.5;7.44586e-06
422.5;-477.5;-492.5;7.44312e-06
482.5;-477.5;-492.5;7.44006e-06
-447.5;-462.5;-492.5;7.43671e-06
-402.5;-462.5;-492.5;7.44017e-06
-387.5;-462.5;-492.5;7.44174e-06
-327.5;-462.5;-492.5;7.4498e-06
-312.5;-462.5;-492.5;7.45218e-06
-237.5;-462.5;-492.5;7.46535e-06
-222.5;-462.5;-492.5;7.46808e-06
-177.5;-462.5;-492.5;7.47605e-06
-162.5;-462.5;-492.5;7.47855e-06
-87.5;-462.5;-492.5;7.48887e-06
-72.5;-462.5;-492.5;7.49036e-06
32.5;-462.5;-492.5;7.49384e-06
62.5;-462.5;-492.5;7.4925e-06
77.5;-462.5;-492.5;7.49146e-06
92.5;-462.5;-492.5;7.49018e-06
167.5;-462.5;-492.5;7.48091e-06
182.5;-462.5;-492.5;7.47861e-06
227.5;-462.5;-492.5;7.47122e-06
242.5;-462.5;-492.5;7.46866e-06
257.5;-462.5;-492.5;7.46611e-06
317.5;-462.5;-492.5;7.45629e-06
362.5;-462.5;-492.5;7.44992e-06
377.5;-462.5;-492.5;7.44809e-06
392.5;-462.5;-492.5;7.44642e-06
407.5;-462.5;-492.5;7.44493e-06
437.5;-462.5;-492.5;7.44254e-06
-492.5;-447.5;-492.5;7.436e-06
-462.5;-447.5;-492.5;7.43672e-06
-432.5;-447.5;-492.5;7.43839e-06
-417.5;-447.5;-492.5;7.43957e-06
-402.5;-447.5;-492.5;7.44096e-06
-357.5;-447.5;-492.5;7.44633e-06
-297.5;-447.5;-492.5;7.45574e-06
-252.5;-447.5;-492.5;7.46384e-06
-237.5;-447.5;-492.5;7.46663e-06
-207.5;-447.5;-492.5;7.47218e-06
-192.5;-447.5;-492.5;7.4749e-06
-147.5;-447.5;-492.5;7.48254e-06
