-492.5;-492.5;-492.5;1.96267e-06
-477.5;-492.5;-492.5;1.96287e-06
-447.5;-492.5;-492.5;1.96387e-06
-417.5;-492.5;-492.5;1.96564e-06
-357.5;-492.5;-492.5;1.97127e-06
-342.5;-492.5;-492.5;1.97305e-06
-312.5;-492.5;-492.5;1.97697e-06
-267.5;-492.5;-492.5;1.98349e-06
-192.5;-492.5;-492.5;1.99483e-06
-177.5;-492.5;-492.5;1.99698e-06
-102.5;-492.5;-492.5;2.00611e-06
-87.5;-492.5;-492.5;2.00748e-06
-42.5;-492.5;-492.5;2.01041e-06
-12.5;-492.5;-492.5;2.01128e-06
2.5;-492.5;-492.5;2.01138e-06
32.5;-492.5;-492.5;2.01089e-06
77.5;-492.5;-492.5;2.0085e-06
92.5;-492.5;-492.5;2.0073e-06
212.5;-492.5;-492.5;1.99231e-06
227.5;-492.5;-492.5;1.99005e-06
272.5;-492.5;-492.5;1.98321e-06
302.5;-492.5;-492.5;1.97882e-06
467.5;-492.5;-492.5;1.96314e-06
482.5;-492.5;-492.5;1.96274e-06
-477.5;-477.5;-492.5;1.96307e-06
-447.5;-477.5;-492.5;1.96408e-06
-432.5;-477.5;-492.5;1.96488e-06
-417.5;-477.5;-492.5;1.96586e-06
-402.5;-477.5;-492.5;1.96703e-06
-372.5;-477.5;-492.5;1.96987e-06
-312.5;-477.5;-492.5;1.97726e-06
-162.5;-477.5;-492.5;1.9995e-06
-132.5;-477.5;-492.5;2.00334e-06
-117.5;-477.5;-492.5;2.00506e-06
-102.5;-477.5;-492.5;2.00661e-06
-72.5;-477.5;-492.5;2.00918e-06
-57.5;-477.5;-492.5;2.01017e-06
-42.5;-477.5;-492.5;2.01094e-06
-12.5;-477.5;-492.5;2.01182e-06
2.5;-477.5;-492.5;2.01192e-06
17.5;-477.5;-492.5;2.01179e-06
47.5;-477.5;-492.5;2.01084e-06
77.5;-477.5;-492.5;2.00902e-06
122.5;-477.5;-492.5;2.00483e-06
167.5;-477.5;-492.5;1.99923e-06
182.5;-477.5;-492.5;1.99713e-06
257.5;-477.5;-492.5;1.98583e-06
287.5;-477.5;-492.5;1.9813e-06
347.5;-477.5;-492.5;1.9731e-06
392.5;-477.5;-492.5;1.96819e-06
422.5;-477.5;-492.5;1.9657e-06
482.5;-477.5;-492.5;1.96294e-06
-447.5;-462.5;-492.5;1.9645e-06
-402.5;-462.5;-492.5;1.96748e-06
